a3f32618fae54884ee5020fafa3584bb,350c7e0f8c533ad5f59b202bc00d2e07,43,88
e944e246d53cb0c35b879ca5c81e6711,350c7e0f8c533ad5f59b202bc00d2e07,93,
e6836670e1dc6a79114583b48153abec,0c2a584add18c12d52a0120a3df1ecca,45,82
2d8b20a135defc8270e35ee62c2eef94,0c2a584add18c12d52a0120a3df1ecca,31,92
a78ed56ea9d9a9dd1ce42c10c90baa1d,350c7e0f8c533ad5f59b202bc00d2e07,17,72
d53d08d8630e9e059f692ccd90fce52f,350c7e0f8c533ad5f59b202bc00d2e07,17,77
a78ed56ea9d9a9dd1ce42c10c90baa1d,9edf5a7c0ec93771351893b857b91486,44,75
522d9ad8c32b8f0751232e7040ed625b,0c2a584add18c12d52a0120a3df1ecca,25,79
a44993b9f2c949836131ae8df9dd9546,2d8b20a135defc8270e35ee62c2eef94,13,76
5b7b5d6bbc72111283af9dfd72684fb7,9edf5a7c0ec93771351893b857b91486,52,80
7136a34931f1dbc95ffad3f00e1acb21,0c2a584add18c12d52a0120a3df1ecca,25,78
25ec6d5387be069b65e7cbf841561d71,2d8b20a135defc8270e35ee62c2eef94,13,73
56420717a6bd0e09c85ddcdf1c296359,e3399151e1899a8e403aa5b7d447a5dc,33,82
cfed0f78181c77ca436d81d3efc043ae,e3399151e1899a8e403aa5b7d447a5dc,16,75
2d8b20a135defc8270e35ee62c2eef94,d02bb386fe6a40bb06b2aa1424b0a9ed,22,92
5a7604c95956278123d8a08c281601c6,2d8b20a135defc8270e35ee62c2eef94,36,88
36cbb66c02bdfd6baeac483069021768,d02bb386fe6a40bb06b2aa1424b0a9ed,58,97
a3f32618fae54884ee5020fafa3584bb,9edf5a7c0ec93771351893b857b91486,34,74
d166cf06da8e4ae0774bfda2b078acb2,2d8b20a135defc8270e35ee62c2eef94,13,76
d53d08d8630e9e059f692ccd90fce52f,9edf5a7c0ec93771351893b857b91486,43,74
29b968972742c182de72455eba9ddefe,d02bb386fe6a40bb06b2aa1424b0a9ed,16,82
dd3b2caf11c23d0fe6c32a423c07f228,2d8b20a135defc8270e35ee62c2eef94,13,73
3690bf8761f99727c85c001b9468c581,90318c1bda37d8959762f76e14129847,73,
f8fa62fa27c7835aaf85097f994a215f,d02bb386fe6a40bb06b2aa1424b0a9ed,64,91
a3f32618fae54884ee5020fafa3584bb,02c3106cb5afd49ba126c6f98cef09bf,30,88
e944e246d53cb0c35b879ca5c81e6711,02c3106cb5afd49ba126c6f98cef09bf,93,
f76c50c26033e1d7d350ed91743c6075,ac58131730e407b9ae030e08d3dc32e4,42,81
dd01a88e3a7541014cb2b4ac5d6a6b18,d02bb386fe6a40bb06b2aa1424b0a9ed,51,91
e6836670e1dc6a79114583b48153abec,d02bb386fe6a40bb06b2aa1424b0a9ed,74,
29d648d2e6ac5f41facc18aa428ad4ee,ac58131730e407b9ae030e08d3dc32e4,39,80
0c2a584add18c12d52a0120a3df1ecca,d02bb386fe6a40bb06b2aa1424b0a9ed,54,88
ddc3d6ffc6749000132747bc6079d964,15cc9ee8163a9ceca0796472d901241d,66,91
2f10571a3298b324ee5a5df94b28d42b,15cc9ee8163a9ceca0796472d901241d,53,88
350c7e0f8c533ad5f59b202bc00d2e07,02c3106cb5afd49ba126c6f98cef09bf,40,72
431626034200fc58413889ca82750968,02c3106cb5afd49ba126c6f98cef09bf,46,76
4b66cac1e4bc366a457f84eb482093cb,5546ba1cb25dae3d107dcd6924463c4c,80,
40e5de43688017b0dfa8f437fd93b680,248d3f65e5e394acc8b74fcd88508449,100,
a78ed56ea9d9a9dd1ce42c10c90baa1d,02c3106cb5afd49ba126c6f98cef09bf,17,81
f68a21718b69294f10b26b88c8111b87,9d09d9a082ccdc89c82a7cd7da5a107a,13,75
d53d08d8630e9e059f692ccd90fce52f,02c3106cb5afd49ba126c6f98cef09bf,17,81
f0d062248a1716ddbc41807d4ab14146,d972f6f85b1ab6ec182d26e7d993b7ac,100,
49d03c388b8109fb7024ebfdadb65478,bd63eed6457be0138724af3fecbff1e2,41,85
45d08ada207121a2a767278fb62d777d,d972f6f85b1ab6ec182d26e7d993b7ac,100,
a3f32618fae54884ee5020fafa3584bb,bd63eed6457be0138724af3fecbff1e2,34,74
34e3f793ec1020c4035ff444ec10f9cc,674735eed1d98123f8b8aab512c85c79,89,
d53d08d8630e9e059f692ccd90fce52f,bd63eed6457be0138724af3fecbff1e2,34,74
8fc93c29ddbec6ec7f8453c64f00e0aa,7be924e63d1070623e5bce439367620a,52,86
2274457f6c8fb2b415d042987222194d,ae08da79794ffb0cb32999ab282eb798,27,72
120b879daec4f8b1ca85a6f4d39206fc,6d533d74222fde377a8756222bb5c4dd,40,73
e6836670e1dc6a79114583b48153abec,64bdd352e436a88551f5e721b83ca3e5,16,74
d02bb386fe6a40bb06b2aa1424b0a9ed,64bdd352e436a88551f5e721b83ca3e5,16,74
f37839db4aeddb91cb0f2b3e4deb2f52,72d9f6e4fb0a84c1dbca4015b8763771,41,97
9102e672d6eb35d156d7cdc4f544d455,6d533d74222fde377a8756222bb5c4dd,24,70
4de14dac85afc9528c162e756e128153,1a9c8a83f906f415f5d2fc9c0bff6eb5,66,94
580add6b16431dd09bafdadc5100f5d3,72d9f6e4fb0a84c1dbca4015b8763771,10,76
a3f32618fae54884ee5020fafa3584bb,ae08da79794ffb0cb32999ab282eb798,26,85
43469d5781985eb79a44332a3c495c4c,64bdd352e436a88551f5e721b83ca3e5,12,71
d53d08d8630e9e059f692ccd90fce52f,ae08da79794ffb0cb32999ab282eb798,17,74
d60ae040d6a7bca16fdffe6e029df575,adf245f31180644c06ad97d708ae1473,100,
72d9f6e4fb0a84c1dbca4015b8763771,4fde11d4db2a221fb91c9429cc1743ac,62,88
a44993b9f2c949836131ae8df9dd9546,72d9f6e4fb0a84c1dbca4015b8763771,18,75
c7092b4e0a7a7fc63288132b2fad86bb,adf245f31180644c06ad97d708ae1473,59,96
a6a67c25d273be5568eb2c86b86c6aad,1ea2ef803ace79ff4750bcd2ecea1c71,100,
be43ac411b4cebda6955628ee5c6ec65,6c5d9d2156ecad3d95476d9b2fe05c36,100,
49f25883ba3768929fe4ee30e42df5f7,6c5d9d2156ecad3d95476d9b2fe05c36,93,
36b89cf072554ca29138a8fbb41a3230,6c5d9d2156ecad3d95476d9b2fe05c36,93,
e6836670e1dc6a79114583b48153abec,e44020de2f08c71372f6886a41e9318b,16,74
f37839db4aeddb91cb0f2b3e4deb2f52,4fde11d4db2a221fb91c9429cc1743ac,34,88
d02bb386fe6a40bb06b2aa1424b0a9ed,e44020de2f08c71372f6886a41e9318b,16,74
50db3b50dce727b460b6fed2e254a16d,d0fea27324dfd8502f9da21fd56c29a4,60,77
674735eed1d98123f8b8aab512c85c79,e44020de2f08c71372f6886a41e9318b,48,70
580add6b16431dd09bafdadc5100f5d3,4fde11d4db2a221fb91c9429cc1743ac,21,82
64bdd352e436a88551f5e721b83ca3e5,e44020de2f08c71372f6886a41e9318b,91,
e2b5c415030a8d95b2a373229e088e9a,d0fea27324dfd8502f9da21fd56c29a4,50,70
f2f43dd73b2af901a963015fc1f7abfe,98d1ece9aa73c3dc4fccc05ee767376f,18,73
68d03e9476b348dd101652ef2b151762,c24a0bbf43988d2619c476a16e5f6372,21,83
36cbb66c02bdfd6baeac483069021768,c24a0bbf43988d2619c476a16e5f6372,25,74
29b968972742c182de72455eba9ddefe,c24a0bbf43988d2619c476a16e5f6372,42,76
e6836670e1dc6a79114583b48153abec,c24a0bbf43988d2619c476a16e5f6372,25,82
d02bb386fe6a40bb06b2aa1424b0a9ed,c24a0bbf43988d2619c476a16e5f6372,25,82
fe7d7049ad861ccc5b0f19fac7d935e9,4fde11d4db2a221fb91c9429cc1743ac,29,83
2d8b20a135defc8270e35ee62c2eef94,0e8b3e9d9b8ed44544eaa234a3f8d2e0,50,76
0a8bcb501ce55c1582107b080d5d2948,4fde11d4db2a221fb91c9429cc1743ac,31,83
a44993b9f2c949836131ae8df9dd9546,26b9eec75404ee6e6f743fa8362a3b8b,29,74
dff1d540d5fcedc6a53f61ba519748e5,32ea2758a4a838a669a6a8b0bb2ed19c,28,80
25ec6d5387be069b65e7cbf841561d71,26b9eec75404ee6e6f743fa8362a3b8b,37,74
7828140790a47a651f752f3da4df5a84,9929481489415dd6a7c340b45789a9e5,72,
5a7604c95956278123d8a08c281601c6,26b9eec75404ee6e6f743fa8362a3b8b,18,70
d166cf06da8e4ae0774bfda2b078acb2,26b9eec75404ee6e6f743fa8362a3b8b,55,90
29b968972742c182de72455eba9ddefe,32ea2758a4a838a669a6a8b0bb2ed19c,50,85
26b9eec75404ee6e6f743fa8362a3b8b,dff1d540d5fcedc6a53f61ba519748e5,62,83
a44993b9f2c949836131ae8df9dd9546,4fde11d4db2a221fb91c9429cc1743ac,15,70
e6836670e1dc6a79114583b48153abec,32ea2758a4a838a669a6a8b0bb2ed19c,16,80
dd3b2caf11c23d0fe6c32a423c07f228,dff1d540d5fcedc6a53f61ba519748e5,41,85
d02bb386fe6a40bb06b2aa1424b0a9ed,32ea2758a4a838a669a6a8b0bb2ed19c,16,80
b7a196fe69b870064321fe8f2e454f16,0ee3b16f1317b013b692c4a1de0b6f3a,100,
7136a34931f1dbc95ffad3f00e1acb21,dff1d540d5fcedc6a53f61ba519748e5,41,85
5a7604c95956278123d8a08c281601c6,4fde11d4db2a221fb91c9429cc1743ac,38,74
68d03e9476b348dd101652ef2b151762,dff1d540d5fcedc6a53f61ba519748e5,36,77
eb7f457bf914c54499e55c3487b0f8a9,a558054e198ba79d06046a37cdda84c6,100,
c24a0bbf43988d2619c476a16e5f6372,32ea2758a4a838a669a6a8b0bb2ed19c,53,88
a0d388a1c554c14804dca39c83812591,7cb47f4ac64e87885237022f2285d541,34,85
f174b8202fe6afb1ea167afdafd8a69e,7cb47f4ac64e87885237022f2285d541,50,93
213825af0a506bb6e8727c1224b034c3,7cb47f4ac64e87885237022f2285d541,82,
580add6b16431dd09bafdadc5100f5d3,4ef1c25e08ced4f4fbdef76e39fb474b,21,71
0a8bcb501ce55c1582107b080d5d2948,4ef1c25e08ced4f4fbdef76e39fb474b,78,
2d8b20a135defc8270e35ee62c2eef94,36cbb66c02bdfd6baeac483069021768,13,92
4fde11d4db2a221fb91c9429cc1743ac,4ef1c25e08ced4f4fbdef76e39fb474b,50,87
e6836670e1dc6a79114583b48153abec,117153cd350dd71ef9bfcd4a64afbfdc,22,77
d02bb386fe6a40bb06b2aa1424b0a9ed,117153cd350dd71ef9bfcd4a64afbfdc,22,77
9bf8a2e247332102dcf05b7fc69cb546,9906c9187bbf9e68d647876635085092,100,
70ac519c1b78d979f6a6d9ce2b48025d,35897925c54bc1c3851035ec1f978dc6,51,84
0aa3910c4c9973faa87ea998ce58c518,3283812d5ac68dee8c8e4700ff036359,84,
69bfd75c0f2d9278fc7dec00714ec043,f76c50c26033e1d7d350ed91743c6075,42,78
880a8e34f199dadf204bd21b7db55947,f76c50c26033e1d7d350ed91743c6075,42,78
87e44968bde5254f789d276a41240ce7,cfed0f78181c77ca436d81d3efc043ae,12,75
b586f3fd09b7aca7d012cf197f750ced,cfed0f78181c77ca436d81d3efc043ae,12,75
cae6c45dd4b39d63518b86248ddf2b81,f76c50c26033e1d7d350ed91743c6075,42,78
9627cd4d7ec3562d74512e754f131bf2,281dd20ae8619c358324bdca09159405,20,76
77c34c64b150810a71e1f4f828d92949,f76c50c26033e1d7d350ed91743c6075,57,84
9627cd4d7ec3562d74512e754f131bf2,6504509eba0a3bb03999263d7360c77a,12,70
9fb4596cb17f7b992e21cd5ecbb58327,dd52a435471d59c6e75432ae689e8b43,26,73
a44993b9f2c949836131ae8df9dd9546,c4004c341ff3f9c753ed7823cd5e6372,41,82
d4a73ed2a21f45ca0a22071ce9310309,69628db9b5a8c229b8ef9a31ddec3aa5,93,
4b731f88be87fb8d8b0b6bcdf241eac7,1f5b626e78f37292c85d476debd5f03d,29,85
e6836670e1dc6a79114583b48153abec,91cc2189283d7b456d0300352f4a4d8d,22,77
d166cf06da8e4ae0774bfda2b078acb2,c4004c341ff3f9c753ed7823cd5e6372,25,71
d02bb386fe6a40bb06b2aa1424b0a9ed,91cc2189283d7b456d0300352f4a4d8d,22,77
dd3b2caf11c23d0fe6c32a423c07f228,c4004c341ff3f9c753ed7823cd5e6372,50,75
dcf94028817e4d18a0aa100941f0968d,d3d7f21ab22fa3b3b37460e3619f1772,84,
e4c21158dce5977a4a1cf41641cecf32,e752b480773a99cc1217c1ff1b751f7c,21,75
0d2494dfd24a77e1db6db753de6cf4d3,1f5b626e78f37292c85d476debd5f03d,26,78
430cad4364331ce0955361b892ff0441,8cafa6c3d1e765d38ee0796d03c26718,30,88
90d2adaf51f7d679d11f062070472790,18fdf52fc018305f1a6903c7965db0c2,16,83
8cafa6c3d1e765d38ee0796d03c26718,8eb96f66578401f04456800fd166a4e6,17,76
117153cd350dd71ef9bfcd4a64afbfdc,91cc2189283d7b456d0300352f4a4d8d,82,
25337e833e5f20a27d1905c846b8a2c4,c33da9199edb930cb4a9e7d6cf5c1e95,38,77
580add6b16431dd09bafdadc5100f5d3,0a8bcb501ce55c1582107b080d5d2948,46,76
6316dc7dad008ec6f131edc0db1b5fc8,e944e246d53cb0c35b879ca5c81e6711,93,
33db30c817c5046a17cd129edad4bb54,600e5a64a1f9206c8e5c9885279d1e95,75,
49f25883ba3768929fe4ee30e42df5f7,36b89cf072554ca29138a8fbb41a3230,100,
5540e3917dd474590a521b0b6001010c,a2909be8ef82424b1b0739f6eec989df,65,78
18f6cda084d1babb1607562f71a73137,9eda0c98cab9829881ec3a22693fcd1d,23,75
4de14dac85afc9528c162e756e128153,465dcb1122130ecc6b152684b3132683,50,73
1a9c8a83f906f415f5d2fc9c0bff6eb5,465dcb1122130ecc6b152684b3132683,48,72
1ebd0ed9a38a946f6825cac9b1e9e876,62ada08066b2ecc88996f3d0ec656a90,92,
a2909be8ef82424b1b0739f6eec989df,40a6eb304c06b16766202fe062d9ebae,24,72
5a7604c95956278123d8a08c281601c6,dd01a88e3a7541014cb2b4ac5d6a6b18,15,85
36cbb66c02bdfd6baeac483069021768,dd01a88e3a7541014cb2b4ac5d6a6b18,23,72
268f69a3e686b7135738f680064a26da,c7555a7f7425f1e0caeb1652512f5683,38,88
52ee1e3d4313a88164884146cb0c602c,9eda0c98cab9829881ec3a22693fcd1d,14,72
40a6eb304c06b16766202fe062d9ebae,777857478203412d479a5d75b7b68c55,24,72
f8fa62fa27c7835aaf85097f994a215f,dd01a88e3a7541014cb2b4ac5d6a6b18,48,85
a65a2af14a42b00c1f12381e46857f17,f9b904de716a16db820c15085f74df24,40,72
52ee1e3d4313a88164884146cb0c602c,9815cfc42363149321912f508050bc26,19,72
a65a2af14a42b00c1f12381e46857f17,9adce5be1d30fb05e9a17b2f2763f1fc,40,72
f9b904de716a16db820c15085f74df24,9adce5be1d30fb05e9a17b2f2763f1fc,67,95
a44993b9f2c949836131ae8df9dd9546,dd3b2caf11c23d0fe6c32a423c07f228,50,89
25ec6d5387be069b65e7cbf841561d71,dd3b2caf11c23d0fe6c32a423c07f228,58,89
5a7604c95956278123d8a08c281601c6,dd3b2caf11c23d0fe6c32a423c07f228,12,75
d166cf06da8e4ae0774bfda2b078acb2,dd3b2caf11c23d0fe6c32a423c07f228,33,96
26b9eec75404ee6e6f743fa8362a3b8b,dd3b2caf11c23d0fe6c32a423c07f228,45,89
72d9f6e4fb0a84c1dbca4015b8763771,dd01a88e3a7541014cb2b4ac5d6a6b18,11,70
2ecab19e7c763f33d4f1847bba0cca87,048259e3f60c81ca60305687b533d58a,39,80
7423d7c61eeb52af3382a6511d18a8eb,7cb29ac1652a1e36a37eddd52da00225,78,
d166cf06da8e4ae0774bfda2b078acb2,dd01a88e3a7541014cb2b4ac5d6a6b18,10,72
8d6eae394037f5a5f1c9a9a79f4fb2a0,97fd8b52dcc0cfd27d7e95ea5270ee66,73,
6cdac6f084de5686be2b66d455c9e108,6dead9f18e20e4881f00b98067e8a21d,64,91
b3f75b778b8b4e21d6f3a9465014ea26,223f685a7151d33dde96802954de0a6b,32,75
0eef4bf2df33563dc489f75591eaae0d,d4535d5830a3e385e9a0582eacca01fc,20,77
856ebd0ae8124486132194c4bc3f03d6,43469d5781985eb79a44332a3c495c4c,48,79
1bce586cc4e370d99199607f3afb1a18,7c658c2dda8366fb016f9118c2b613a3,57,70
b3f75b778b8b4e21d6f3a9465014ea26,65c230710439147fa02ef9c7ce4f017b,67,94
4fde11d4db2a221fb91c9429cc1743ac,dd01a88e3a7541014cb2b4ac5d6a6b18,11,76
ec5854541b6d326905d7d9c3d9e85a44,3577d9fdc61ce9d72b6d512240b49e1f,71,
e06b3e514a9264414b94b5fbe6819094,3577d9fdc61ce9d72b6d512240b49e1f,71,
ebc96c956d38a4ca10bedca55161f161,3577d9fdc61ce9d72b6d512240b49e1f,71,
c35d7f7b68b979401ff15861d9dbd234,fd37be9ccfed4b3c593fd10cc23a438f,10,70
353315648ba5de15fa288668cf4f8ac5,34ab49ee90366382ed2839adfffcf147,25,75
85aec851df7db5ae9161126bad3d4ac3,7c658c2dda8366fb016f9118c2b613a3,80,
04e8d1095a265d3219558ae3a9fb3390,451b4743aef90c0f384115bbef9245f7,71,
8974dbdecba8ca8c6b028c4025b73ab4,156a477d5bc2bd09125674dd898fd176,100,
08a3c4b9f57c7319ec07ccd08f05f1ae,a5ca146000afa125ba5bd2096a1e0131,77,
95f7ff57752edfbdf79c2884db1ce19e,7cd9dd4254d2a34022a7e6a9c0d55476,47,95
ac2e5144c413550d8a94c6673d1fd219,bc6e2f89cd631701a2e4744ec3ce27b0,30,76
8ad71873dcde415e4991c31209dd2b85,e41743ccf911f4cc46ef42cf1521c57b,100,
70cbfe7c2dc27c2049ba1f94dc30a9e5,591c8331643b2523405827689c1a31c7,50,74
ce14036ba8243683e44e09a6abaa06fd,4832304b5183b9abbccf9d4060f8b8a0,75,
93ce06ea4a52d93f5dc61cd25a6d6aa9,b4df96fe685250669f71e5741aa84f57,34,79
1d9b373e99d85a4fc3062f3f5258c29d,7828140790a47a651f752f3da4df5a84,75,
56a50f5940ee37bb2bb019f4622f2828,7828140790a47a651f752f3da4df5a84,75,
cc9bb9506a8113306cf56dac4901009e,7828140790a47a651f752f3da4df5a84,75,
f89741f8eac7a657aacd2e534d88fb92,3f9c337f38cd4ed80b0be39976efbd0a,16,73
5e5574704d6d2715f726ff181ef23e49,a64c1d6c62d6fb1d0f798cb8c62ab340,100,
8fc93c29ddbec6ec7f8453c64f00e0aa,3209f6ab4d2d34b8983b7e40a64cd2c0,35,77
7be924e63d1070623e5bce439367620a,3209f6ab4d2d34b8983b7e40a64cd2c0,35,77
04e8d1095a265d3219558ae3a9fb3390,72062e3e6e23d0bb31baa93502421b2d,10,79
451b4743aef90c0f384115bbef9245f7,72062e3e6e23d0bb31baa93502421b2d,26,76
754e02634a187033db03f4f3aa77d687,c55d5d701f1359768644cf005f5dea76,21,84
27aa0871b94fa16a18491ee05b1db61a,9592996a650735550bba27cc049035e1,47,80
4b731f88be87fb8d8b0b6bcdf241eac7,11898dd520e9310dda8cfa387060a4c7,44,74
0d2494dfd24a77e1db6db753de6cf4d3,11898dd520e9310dda8cfa387060a4c7,44,74
43b0992bc7635eee67d6a5258cf4aca5,f6d86f52e97bd9db5ba233addf836b3f,20,79
1f5b626e78f37292c85d476debd5f03d,11898dd520e9310dda8cfa387060a4c7,27,87
2dd6ec9b7608b7b3a29c2b30567ae535,ce8037d2315e291c6367aeaee7013e85,52,86
1eb140f558130358e2ad9db600b8519a,11898dd520e9310dda8cfa387060a4c7,44,70
046d0dbe495e852dbedf19f78c44da80,85f07bd355582f0946ea65cb023fee90,17,77
e563cf386ca7cb0d34f0caeee416de9e,0e277ddbc2d8ab48be260883b8476f79,13,80
4357856e26cf258fe6771b1c4ac86ae1,11b4f4c120abbd922e8f5e6716588704,47,85
4c3ef9d2f9c65acaaa2c4d0f53aee2cd,94a32e05775acf62ef8de3f1bde69e1d,25,75
90d2adaf51f7d679d11f062070472790,01112e2826fd95a20e5076dea0c3405a,12,73
a3f32618fae54884ee5020fafa3584bb,49d03c388b8109fb7024ebfdadb65478,34,77
d53d08d8630e9e059f692ccd90fce52f,49d03c388b8109fb7024ebfdadb65478,34,74
a3f32618fae54884ee5020fafa3584bb,2274457f6c8fb2b415d042987222194d,17,81
d53d08d8630e9e059f692ccd90fce52f,2274457f6c8fb2b415d042987222194d,26,74
49d03c388b8109fb7024ebfdadb65478,a78ed56ea9d9a9dd1ce42c10c90baa1d,31,78
bd63eed6457be0138724af3fecbff1e2,a78ed56ea9d9a9dd1ce42c10c90baa1d,31,75
63d18c052d1ebdb8cec021ff7cf11ead,a78ed56ea9d9a9dd1ce42c10c90baa1d,31,75
a3f32618fae54884ee5020fafa3584bb,a78ed56ea9d9a9dd1ce42c10c90baa1d,34,74
d53d08d8630e9e059f692ccd90fce52f,a78ed56ea9d9a9dd1ce42c10c90baa1d,43,77
94545d85685eacb8e2f1c0b6f822831a,e2c0516143606f13037977e90d545b17,56,78
a78ed56ea9d9a9dd1ce42c10c90baa1d,7673e6d669ad7f617ffd8d68d4b3663e,44,75
40ca13fb538650044f4d6554a00d47ca,35bff40533c875d63d6e7eafb6af3386,44,72
5b7b5d6bbc72111283af9dfd72684fb7,7673e6d669ad7f617ffd8d68d4b3663e,58,83
532142a1743a64acbc1c0a2ccaf2e820,35bff40533c875d63d6e7eafb6af3386,90,
49f25883ba3768929fe4ee30e42df5f7,be43ac411b4cebda6955628ee5c6ec65,66,92
1bce586cc4e370d99199607f3afb1a18,6f6b1352e4be10132d9583d9558a6675,84,
36b89cf072554ca29138a8fbb41a3230,be43ac411b4cebda6955628ee5c6ec65,93,
40ca13fb538650044f4d6554a00d47ca,6f6b1352e4be10132d9583d9558a6675,44,72
532142a1743a64acbc1c0a2ccaf2e820,6f6b1352e4be10132d9583d9558a6675,90,
a3f32618fae54884ee5020fafa3584bb,7673e6d669ad7f617ffd8d68d4b3663e,34,74
219b15fa5d2878af80af572600196f66,c75269418186207453edcb6ca38dd8cc,41,81
d53d08d8630e9e059f692ccd90fce52f,7673e6d669ad7f617ffd8d68d4b3663e,43,74
ddc3d6ffc6749000132747bc6079d964,2f10571a3298b324ee5a5df94b28d42b,64,91
f37839db4aeddb91cb0f2b3e4deb2f52,a44993b9f2c949836131ae8df9dd9546,71,
b8c79387309b6f6d52f066528b6dd5d6,eb8619662ee09b73e166dad91ebe87a9,100,
29e201befba7ec28b36824836a3552db,698d7d0b0e300f9b79f5f5ed0ce5a9b1,46,88
72d9f6e4fb0a84c1dbca4015b8763771,f143c3ecb9fbd58b113306fdceb3b329,25,71
856ebd0ae8124486132194c4bc3f03d6,f143c3ecb9fbd58b113306fdceb3b329,29,78
fe7d7049ad861ccc5b0f19fac7d935e9,f143c3ecb9fbd58b113306fdceb3b329,25,75
36cbb66c02bdfd6baeac483069021768,f8fa62fa27c7835aaf85097f994a215f,23,74
5a7604c95956278123d8a08c281601c6,f8fa62fa27c7835aaf85097f994a215f,14,83
f0d062248a1716ddbc41807d4ab14146,45d08ada207121a2a767278fb62d777d,100,
72d9f6e4fb0a84c1dbca4015b8763771,f8fa62fa27c7835aaf85097f994a215f,27,83
50db3b50dce727b460b6fed2e254a16d,e2b5c415030a8d95b2a373229e088e9a,46,75
d166cf06da8e4ae0774bfda2b078acb2,f8fa62fa27c7835aaf85097f994a215f,10,72
4fde11d4db2a221fb91c9429cc1743ac,f8fa62fa27c7835aaf85097f994a215f,17,80
dd3b2caf11c23d0fe6c32a423c07f228,f8fa62fa27c7835aaf85097f994a215f,20,78
3283812d5ac68dee8c8e4700ff036359,e2b5c415030a8d95b2a373229e088e9a,31,75
a44993b9f2c949836131ae8df9dd9546,7136a34931f1dbc95ffad3f00e1acb21,50,89
25ec6d5387be069b65e7cbf841561d71,7136a34931f1dbc95ffad3f00e1acb21,58,89
d166cf06da8e4ae0774bfda2b078acb2,7136a34931f1dbc95ffad3f00e1acb21,33,89
26b9eec75404ee6e6f743fa8362a3b8b,7136a34931f1dbc95ffad3f00e1acb21,41,82
dd3b2caf11c23d0fe6c32a423c07f228,7136a34931f1dbc95ffad3f00e1acb21,58,89
c4004c341ff3f9c753ed7823cd5e6372,7136a34931f1dbc95ffad3f00e1acb21,50,82
2d8b20a135defc8270e35ee62c2eef94,7136a34931f1dbc95ffad3f00e1acb21,36,80
330fe127ecb92d9379ac13a55da6fe66,ea43478ed085e1e13424c0dfeb4943fb,45,77
2b4cec2252eae9be788b9b43fd82201e,0884807740a66e5ee9e02fa1da0a4324,10,73
dd3b2caf11c23d0fe6c32a423c07f228,68d03e9476b348dd101652ef2b151762,12,71
d14fc00211ef7dfca5ea3574028b616d,0884807740a66e5ee9e02fa1da0a4324,10,78
a70b00a05a3388c2a09b1086a6c13fc5,0884807740a66e5ee9e02fa1da0a4324,10,78
cfcdf642acc2b37c90f5a847d97ec90c,93df9821093d897ccd6e3930f314ff0f,44,80
2d8b20a135defc8270e35ee62c2eef94,68d03e9476b348dd101652ef2b151762,45,88
a568c0973e1c29baaf343e5967854260,93df9821093d897ccd6e3930f314ff0f,44,82
7136a34931f1dbc95ffad3f00e1acb21,68d03e9476b348dd101652ef2b151762,12,71
a0d388a1c554c14804dca39c83812591,213825af0a506bb6e8727c1224b034c3,48,92
f174b8202fe6afb1ea167afdafd8a69e,213825af0a506bb6e8727c1224b034c3,36,92
219b15fa5d2878af80af572600196f66,6273c91073ef1cc6fe69c0b79a89ef04,60,75
8db65a47e9884f9265bad334b589bf4f,6273c91073ef1cc6fe69c0b79a89ef04,60,77
72d9f6e4fb0a84c1dbca4015b8763771,148dbf38e570329068819b33ecf2be38,29,71
f143c3ecb9fbd58b113306fdceb3b329,148dbf38e570329068819b33ecf2be38,37,96
219b15fa5d2878af80af572600196f66,eb149860bb3ec17daf8d2b3772743801,48,70
8db65a47e9884f9265bad334b589bf4f,eb149860bb3ec17daf8d2b3772743801,48,70
77099ba2496db7cce1b2f3250ddb5f30,1c27da38f30fc5c48eb026293826ff40,50,71
99939dc902d169ab5336bc927cfaf8bd,56a5d5204c4a3817c914f15c91864c26,16,73
26b9eec75404ee6e6f743fa8362a3b8b,eecbeb244708f06a44bf3aaa358b0c11,18,70
2d8b20a135defc8270e35ee62c2eef94,eecbeb244708f06a44bf3aaa358b0c11,36,80
25ec6d5387be069b65e7cbf841561d71,6475bab00bd070fb9a18c4ce70f60636,21,76
26b9eec75404ee6e6f743fa8362a3b8b,6475bab00bd070fb9a18c4ce70f60636,55,90
dd3b2caf11c23d0fe6c32a423c07f228,6475bab00bd070fb9a18c4ce70f60636,33,82
2d8b20a135defc8270e35ee62c2eef94,6475bab00bd070fb9a18c4ce70f60636,13,76
7136a34931f1dbc95ffad3f00e1acb21,6475bab00bd070fb9a18c4ce70f60636,33,82
7828140790a47a651f752f3da4df5a84,7828140790a47a651f752f3da4df5a84,100,
1d9b373e99d85a4fc3062f3f5258c29d,7828140790a47a651f752f3da4df5a84,75,
56a50f5940ee37bb2bb019f4622f2828,7828140790a47a651f752f3da4df5a84,75,
cc9bb9506a8113306cf56dac4901009e,7828140790a47a651f752f3da4df5a84,75,
9929481489415dd6a7c340b45789a9e5,7828140790a47a651f752f3da4df5a84,72,
85aec851df7db5ae9161126bad3d4ac3,85aec851df7db5ae9161126bad3d4ac3,100,
1bce586cc4e370d99199607f3afb1a18,85aec851df7db5ae9161126bad3d4ac3,80,
8ff0fafd00b932c6e49f2532fc3af6d1,85aec851df7db5ae9161126bad3d4ac3,33,77
70cbfe7c2dc27c2049ba1f94dc30a9e5,85aec851df7db5ae9161126bad3d4ac3,33,77
