e017a9001bc606ddc393e8be1febc810,1e66a7a951a611550d60db1bf428cf0a,29,70
3227b489bb4bdef6703bb62a3ed30ff4,5055ff0e3d0795cbb250ba3ac18c66c4,27,72
9fc033c86036222bfbe7781ee8181b39,c2f8e48a867d35c74f6e1e87a66f4000,61,84
5b7eeb9ed00a1ba774ee00daa2d15463,b9917e6044829bf8fb11ed303a85b131,100,
e72618fc468b4a86b1df08a653e885f4,fd7a0ab5ecb9aee9ef9d6b05e4950632,100,
e1d52eb12375623ad86ffcbf39fa7a6d,fd7a0ab5ecb9aee9ef9d6b05e4950632,47,80
1e66a7a951a611550d60db1bf428cf0a,fd7a0ab5ecb9aee9ef9d6b05e4950632,47,80
3227b489bb4bdef6703bb62a3ed30ff4,fd7a0ab5ecb9aee9ef9d6b05e4950632,28,72
9fc033c86036222bfbe7781ee8181b39,a061e30eaed46dac54dfd9ef89eca074,57,76
7c5dae67ef8e54f3f9e6ff4fa2005dc1,fd7a0ab5ecb9aee9ef9d6b05e4950632,28,72
0be1c7eb1996789acdd34772403300f1,511f55b37675d2922d58418658488d33,41,84
1215db192ea8ce3745e810081065b1e2,312c9e613f188aa99522c82610e3c74e,37,70
c2f8e48a867d35c74f6e1e87a66f4000,a061e30eaed46dac54dfd9ef89eca074,60,87
9f780b5ae42d261a11cf8ea8e374ca97,a061e30eaed46dac54dfd9ef89eca074,60,87
c7401424c9d3ad8667cedceed3ca14a1,151dfbd56338b9e054e95a160fe19f22,60,79
859f185970430fa05567f3d01d2529a3,e3aedf47f8693464188a6a5a4fdc2532,37,74
397d159dbaf9c1c92ce8592c571acb13,695103c96eddf93b74dd50a4acaaaacd,51,85
3f6acd2d53c2a8953931c3bde0c58eae,695103c96eddf93b74dd50a4acaaaacd,41,85
b28704c88aef09cac7e2eba7890739a1,53819fc1ff667e38d81446a488032200,25,84
51b39864db32fe58b775126be651427d,678addcf5da02c450716819047a3f3ea,49,82
a8b4e41b2b49f5557cac2ae10a2cd393,b44557c203f2161a1d3e41e15a9182ad,58,90
cf256c7fbff0f0a00cae689ebcfdb6af,678addcf5da02c450716819047a3f3ea,19,70
138d119b9f4640b5cfeb5bd073ef739e,026e229c41a276766d58d2d0ee3f977f,100,
d7ba089114701f0b9f6eeeb70bec1058,bfe9e9eff73a40cd94436086a0085dc5,75,
4de1608880097b3fd3d517a1245a8226,30bac271f7982b032a12e11e8a8ec6a8,17,80
7ce86219d2d3cca731f58c8ec1ce54e6,5aa1ac14863f5072b5a46728a50359e1,34,86
faefecf5ba6cebdf60e53313812a4dbf,64fbdbb0d0bbcc531245ade29fba4ce0,46,91
9646387265e053d2983df7a5cdf7e654,64fbdbb0d0bbcc531245ade29fba4ce0,50,87
faefecf5ba6cebdf60e53313812a4dbf,ee40267c89b34e1599eb98cc0b62c19d,46,91
9646387265e053d2983df7a5cdf7e654,ee40267c89b34e1599eb98cc0b62c19d,50,87
64fbdbb0d0bbcc531245ade29fba4ce0,ee40267c89b34e1599eb98cc0b62c19d,50,87
a6d2b72970c9a3720e99960534cb48ca,d0f78f9d674e32db6a5ec69a10a86152,53,81
a6d2b72970c9a3720e99960534cb48ca,a45368f084e057385f33b2743df7693e,75,
d0f78f9d674e32db6a5ec69a10a86152,a45368f084e057385f33b2743df7693e,55,83
2f639b6da650b381edd6bfe4a10ce524,34a7448f04f00e03479dd204e8cdea02,37,80
b8c08bc49f73dac4dedb816366557d93,4d34c51a2d1f1723d422936d7355cb6e,26,73
920b658e2cc1adffbebc08326a9c603d,a0f08212454ed43dd5ab196e4699d607,100,
bf4d638b877f436a1c5b4c9a5705b341,bf9e77952b3083e1dce956a58eb00d7a,20,75
a6f236c4ba0da7180ed40bbf2761db6b,bf9e77952b3083e1dce956a58eb00d7a,91,
a6f236c4ba0da7180ed40bbf2761db6b,a6f236c4ba0da7180ed40bbf2761db6b,100,
bf4d638b877f436a1c5b4c9a5705b341,a6f236c4ba0da7180ed40bbf2761db6b,20,75
bf9e77952b3083e1dce956a58eb00d7a,a6f236c4ba0da7180ed40bbf2761db6b,91,
bf4d638b877f436a1c5b4c9a5705b341,a6f236c4ba0da7180ed40bbf2761db6b,20,75
131efbb1b2069259ebc2e7fc6ccc1719,4fba01a8771de1e1d3b5930def7c6f5e,24,90
ad5d9bbeabc702e0948b599cacc7d543,7f74a7e553befbce28473ebb10930a0c,88,
ad5d9bbeabc702e0948b599cacc7d543,5947703b5f853d5755e76cff8043841a,73,
7f74a7e553befbce28473ebb10930a0c,5947703b5f853d5755e76cff8043841a,70,
929d2e2a8302a71bfaff331d87adc4f6,b1b80a9aa0636ed0069fba99a3f9554e,100,
ad5d9bbeabc702e0948b599cacc7d543,e56fdfa780f3dad83ef57d591cf17096,31,72
3ae0f11fe1dd9eca3358abf7bd8dc06d,cbff507411eae42e4d16b85542049e5e,25,76
7f74a7e553befbce28473ebb10930a0c,e56fdfa780f3dad83ef57d591cf17096,31,72
5947703b5f853d5755e76cff8043841a,e56fdfa780f3dad83ef57d591cf17096,30,76
e32e0433d971211ed3a582aa9678243e,05b1f87326ecf51534c44e7d99cfa9e7,20,70
7780ee0b536dc68f132b0f21232eb5fa,fc4955ae07d5fe38a4198ea26dbf5f50,12,75
bd517908f72ccb1deec295bd70b84898,fc4955ae07d5fe38a4198ea26dbf5f50,33,81
ce0953e7671801aade22637ee20627bd,c80921ac269bf0571474beb693468f7c,34,77
11014a9fc3733cd8a65051952c775bd5,a7d02ef9cb621d2f00437a931c6710f3,48,75
04f61ccea0d185994c0fc2a13af73344,b1ff48c1c6f29831af4f37d2c12c19b2,100,
4bb0ac40eec8f726f4b2308566d4c0bf,10ddf4ca64c3ff7fa6153710058dd7bf,76,
b5047c34c9c465b1132cf6a522085ecb,10ddf4ca64c3ff7fa6153710058dd7bf,81,
42f05d18584b329b97b64e0c600286a0,6ff018688cb7b05d0574888e4d8af95d,100,
1c0fbe068976a880ac5dc3eb91ecbae5,bbb9f18e7abe25a105d17b53213cc056,30,75
9cf1d6a8e968952f450e3395ca29e16d,e4a46302cbc8f4a355a16e1f531abc62,85,
6435ff61784e20067b4286e0166cb52a,7dcf5798556689d78e4f22b150a2fa2d,55,82
689b36f81e74ced24e803f01ad2a1496,7dcf5798556689d78e4f22b150a2fa2d,57,87
5d5c5e81769644e7a2d30b0a42313568,bbbae082eb45f67825a9da9e8003a2b6,12,78
6435ff61784e20067b4286e0166cb52a,689b36f81e74ced24e803f01ad2a1496,100,
ec67e816fa1cb54c7fad113a7b4d4b69,a7717c2d7f0a1c7a0a34c752f87cb848,100,
bbbae082eb45f67825a9da9e8003a2b6,0aff4683d8219e105911d87550ff0e90,79,
f786383b7d885749377d89672cb542c2,7d289ed0d359c27dbd97fc2601a88db7,27,80
b542b435e7cfcf6720db462095817934,966b36383f0975906889ed80d0e1fc10,29,70
ddeb52cecd7063639f0ad6622529862f,f6deefebe7968adc49678c7bb7208126,100,
0ac012ba6a52cd11df587b0e7e913086,94e1a1b3b3263baaa22182bdd90db975,35,81
bcd9af99c59ad11ba41ec8e171d55e8c,94e1a1b3b3263baaa22182bdd90db975,23,80
3476dc1bb279c342a3ebf573f4131774,f6deefebe7968adc49678c7bb7208126,10,74
cd96ca0592e17de9ca4f05d0f122627d,1e5299a08fa70217048a675a3d314877,11,75
bd4cada05396300ac7a49cac6dc5f086,ff6871557da57893fb43ad1a22d37d20,44,84
43f89b17c66806dd7b06421c3dbe6ab6,fae53f80e315c2cf330794d1f04b00e6,75,
9d357517d2148a1c422c5dfa2aae7c6d,229aa4220c4e6c734032972ad53f27b2,100,
6f4a95223d9db008929bd3f3c1bcfd68,229aa4220c4e6c734032972ad53f27b2,16,86
84ef52137a4df13a986c9e22d747e49c,1ef6ae50c004db2b0fb5c0b0ab2b1589,53,84
c475045e331ba97f9b4c9fab1d5d6e76,f963d22d197da3c981ed7e2fa3a5ce6b,37,82
c475045e331ba97f9b4c9fab1d5d6e76,e62683a8a130f1b7b58937ea798e7eb4,20,76
f963d22d197da3c981ed7e2fa3a5ce6b,e62683a8a130f1b7b58937ea798e7eb4,40,95
b1f65a3f1a0e505f51cde80ab28bde5c,ae04f405e2afd137618b14a2e7dc6cd9,15,75
b1f65a3f1a0e505f51cde80ab28bde5c,576447901e66a22f6455ecfd372aa94f,30,83
b1f65a3f1a0e505f51cde80ab28bde5c,cec21d70207cd70445c6ef0e62f8d27a,30,75
576447901e66a22f6455ecfd372aa94f,cec21d70207cd70445c6ef0e62f8d27a,45,83
b1f65a3f1a0e505f51cde80ab28bde5c,c784df54f8b88c212d43631dd0fc7b21,45,87
576447901e66a22f6455ecfd372aa94f,c784df54f8b88c212d43631dd0fc7b21,55,87
cec21d70207cd70445c6ef0e62f8d27a,c784df54f8b88c212d43631dd0fc7b21,40,79
ae04f405e2afd137618b14a2e7dc6cd9,c784df54f8b88c212d43631dd0fc7b21,10,70
1aa3234c7788f791d5bb00e71f75c964,93c331163fb30a25a438b82a8d5c49ff,12,71
5443333aa26952483cc04e5282e11760,36cc031eec81afd80640c442f9602b3d,70,
f963d22d197da3c981ed7e2fa3a5ce6b,93c331163fb30a25a438b82a8d5c49ff,13,78
5443333aa26952483cc04e5282e11760,bbf82428f677eebe3bb08765045e7677,33,85
6b3157cad695d5d2480b9af1488c156c,a84c15870560a7892e8030da9617df4b,57,86
36cc031eec81afd80640c442f9602b3d,bbf82428f677eebe3bb08765045e7677,41,86
445e9b401cc25fc215c1ecf92cf2dd53,46c5bd82345e955e8e8c4dc1a25dab69,30,83
3a3faa8d72bbe0adab151c66f52ef8d9,243f1ae3a8e42594f2f23c6a39aa2b81,16,75
b65aac148eed8788a1151a1fd2356641,e3ac46afc61277497572600017d6b6bf,26,82
17fa049777f739c8c86b5fe56fa362f9,243f1ae3a8e42594f2f23c6a39aa2b81,44,86
a84c15870560a7892e8030da9617df4b,19c29db65f123f00ac03e98f75f35e35,48,72
a9a24026fe016a48c2f9142b35bb89de,6918c01141b407cd5480c2c0e88373ee,22,72
43a903f0695cda22275af5c75c429c94,6918c01141b407cd5480c2c0e88373ee,18,75
c0795e169e8689412e6c5cb55c655c04,7cc96e4aec0b1074374d5902b1c396df,40,88
ee8956934ad6ee1f55715018856a4c99,6918c01141b407cd5480c2c0e88373ee,18,79
6b3157cad695d5d2480b9af1488c156c,721c4a3b310642a78151309efc8544f7,65,88
a84c15870560a7892e8030da9617df4b,721c4a3b310642a78151309efc8544f7,44,77
34dc9086b16b5ee5ab982412e5313a42,6b9f5e21f9399c8d3982cc0f017749d6,50,82
6b3157cad695d5d2480b9af1488c156c,13ea4bf354eb3bbcc475d4afb147cab9,75,
a84c15870560a7892e8030da9617df4b,13ea4bf354eb3bbcc475d4afb147cab9,57,84
721c4a3b310642a78151309efc8544f7,13ea4bf354eb3bbcc475d4afb147cab9,77,
f3e3e9f152fa59a84aa35b137f5d36be,97f1c89c52f22e13fbc973280cb70d7f,42,96
5670d347d93197aa5bfde26e9102038b,ae00a603a3600330ea34cfe1dba017b9,39,83
bbbae082eb45f67825a9da9e8003a2b6,98f0c7a07a6e0d1fd214bb7dcc4e6dd2,20,71
2307cff191b8056981f1e3d35e2c5640,5002481935ead332ea8d73a8c97ba020,30,82
325f66476dde6febb5c84438789ad821,14cda97455e4e166e6a328ace940ff41,21,78
7d51d4d6088339c89aed8269c397d451,55a6010ec1409788ff05e3673bf2da2c,11,72
55a6010ec1409788ff05e3673bf2da2c,84ef6fd158e58eda34561f7144dfa1b4,11,75
154f3070d8a83d12c04df6a8b25530cd,84ef6fd158e58eda34561f7144dfa1b4,25,77
84ef6fd158e58eda34561f7144dfa1b4,3fdb57ef1e1341d54ccc9977af4369ce,25,70
154f3070d8a83d12c04df6a8b25530cd,3fdb57ef1e1341d54ccc9977af4369ce,42,77
9a76409d9d76ad0449f8cce23738aa3f,5c9346ed832c0b49bb39d13166335dfb,77,
30f6b52a61b3969592badc5c91f776d0,2131fc7437a55e7baf7d62568503450c,13,88
42ab683d8e8ca3b314d931539c050302,ed37a9cd0c03b3e2e23859ff0552965f,40,78
d5207e22d0adb3175e0f2778f75fbcc5,dcb196047c63ba9d29c905b5c733ba13,60,90
4e5bc798202bf88024d5a8524e186c81,28d9229e2ff243f368e356b9e266dcc4,67,97
325f66476dde6febb5c84438789ad821,4477d699b76a2c011479a4cbebfb0386,26,86
dae838fb1e33f1f8ade5919d26a398de,657359e930bd00e4a2eef5bdac2f7fc7,54,82
180f19b6d68a89f8116fe58354f832f6,657359e930bd00e4a2eef5bdac2f7fc7,25,80
42ab683d8e8ca3b314d931539c050302,e7e8a07dfff7a23e11be66998eac7b56,50,80
eff3e79d163f7ece7108b8d069106805,04759da53acee50346e3ab21fd8c9bcd,52,92
ed37a9cd0c03b3e2e23859ff0552965f,e7e8a07dfff7a23e11be66998eac7b56,60,87
cdd78975ce5a3ac3189de2ab1313046b,cdd78975ce5a3ac3189de2ab1313046b,100,
16f006eae338042c277a8cda423295cd,38e4f3ccc3298f757a1174433df94117,48,97
bbbae082eb45f67825a9da9e8003a2b6,21f41711bd7381aa2e1b3a4b7801a7a8,62,92
38e4f3ccc3298f757a1174433df94117,f1c268125c92d0c283949d0533dd4848,71,
98f0c7a07a6e0d1fd214bb7dcc4e6dd2,21f41711bd7381aa2e1b3a4b7801a7a8,28,79
29baa2d49dcd4e687e9ddc44cd2fc46a,420f11c08aa58b90745906a2cf5e86aa,100,
9a213a5414d5d81ef253a991e66af497,7c87736e531efd6209d6fa8dd9d234fc,42,76
16f006eae338042c277a8cda423295cd,f1c268125c92d0c283949d0533dd4848,45,97
0b249c921b4bddb2c561b5a16d9dd980,02d72b3c999fb607c08867d0ee13a960,55,88
43a903f0695cda22275af5c75c429c94,ee8956934ad6ee1f55715018856a4c99,24,76
43a903f0695cda22275af5c75c429c94,e0bef1fb914b2359eef200aa5fee9d4a,10,73
38e4f3ccc3298f757a1174433df94117,3564442eba3736e73fbe966ce87b8915,13,83
55f1c04cb3bfc6aea9eec9e84ac0d7d1,65d8d124176c897470ef39c2715dcbc1,48,73
8116bb99b6f75291baab3aef880e1831,9d535d043d44cdf2a9245540524e490a,48,82
52494fe6b6d182df049930d0039a20db,b4510108fdb341383eacba6597b51d06,45,75
3301bd67ff72bf952897cceeb16f5e08,6b3f6678e1c5ca5627caf3794fbc8bdc,25,78
0bff58073e368451ff892b1051d74df7,af889c4474b9ab40cc9f4d300060e35c,14,71
63a2fe16dadb727c5a6b63b5398b43b7,dd8f3c969b44e3b1819a7fb148199d02,30,70
76407ee6b6936685729c1e2c7c2d623c,dd8f3c969b44e3b1819a7fb148199d02,30,87
af889c4474b9ab40cc9f4d300060e35c,7c8bbd8f651ec393a21f8b62c75df5b6,61,94
5f7eb37a2ca48f6488626fedf92a8803,80cd1f48893105b5a172e674c58eaab4,16,70
76407ee6b6936685729c1e2c7c2d623c,6f817a98cde2ccf02125e1d9191f74b3,54,96
dd8f3c969b44e3b1819a7fb148199d02,6f817a98cde2ccf02125e1d9191f74b3,25,87
1a83c3810457b20973ea124f98c5af04,4c62927c977c9ed973bb7accbd063378,100,
5f7eb37a2ca48f6488626fedf92a8803,d618b716d3771d5696adc6383dd133da,25,83
80cd1f48893105b5a172e674c58eaab4,d618b716d3771d5696adc6383dd133da,16,70
b5a8b61b5e72e7c1e395696a3b618312,d618b716d3771d5696adc6383dd133da,31,72
40259f1d16d0c787a97519b60027445c,840c0d600765e88b58c82a250b2a10dd,36,72
f3cc585ee8e721d1d4bed88500d6e54f,b0ad7b6e344cc5632eb561fc6e481538,100,
25df3704224ff19c7d7cfbffa6e17b91,cee3d5e17a24b9324e6fd20a1413a898,40,87
98cec158fcea4dbbcf9817d60123f1d9,cee3d5e17a24b9324e6fd20a1413a898,25,82
40259f1d16d0c787a97519b60027445c,739f964bfd30825f91a1f8a93d6e7d9f,22,74
f349454b68febdb808420b2d001a1921,7f492acc2e4c4622e78b2f06bc68623a,28,78
e1d52eb12375623ad86ffcbf39fa7a6d,7c5dae67ef8e54f3f9e6ff4fa2005dc1,32,76
e017a9001bc606ddc393e8be1febc810,7c5dae67ef8e54f3f9e6ff4fa2005dc1,33,80
3227b489bb4bdef6703bb62a3ed30ff4,7c5dae67ef8e54f3f9e6ff4fa2005dc1,41,80
1e66a7a951a611550d60db1bf428cf0a,7c5dae67ef8e54f3f9e6ff4fa2005dc1,27,72
5055ff0e3d0795cbb250ba3ac18c66c4,5a17e1f4104175832649f0e428846eff,100,
aa62de45cb8b81d681212561f07ea91e,45a46ea2b6efc243cd1834eae4cbbf25,36,75
5b7eeb9ed00a1ba774ee00daa2d15463,45983498f310dbf6a5ef52663532b4dd,100,
5b0e5d997f673293a62fcbe34694e3c5,56eaa5db98d63e943a78e35dd749e000,50,88
739f964bfd30825f91a1f8a93d6e7d9f,c7f30ad989f28ee416c053745f482406,51,94
0856054a666a511f7a49d6bb21aa011d,fa10d3bb6a9055c7cadf86babdc4a80d,36,84
52f5cf6eb3b2c3f613dd054738e7dadd,f37addecb3fab4b032f01e3b7a60f51b,85,
3dfdff067712c8bcc06e338955362531,15159dcbc45a83721b5e515368bf29a2,84,
c7401424c9d3ad8667cedceed3ca14a1,15159dcbc45a83721b5e515368bf29a2,60,75
4fe15d7294a789f4ae393891958d900c,15159dcbc45a83721b5e515368bf29a2,60,75
151dfbd56338b9e054e95a160fe19f22,15159dcbc45a83721b5e515368bf29a2,60,75
e14ce44e90f81f62d08b8cfe7c43e206,af2804b0fee250085f87d3f9d8d8cd07,56,94
508a99648ad0f1163ce85e7a92360086,1c8eea3d4396a0b575a17e7d0922f6b9,76,
bd2ab07b073e5304a6d1234f56f330a5,b9595bd3361e5d06d5ae1e3a4dfea5e1,100,
146b5350fe6b45b79e46ae88948c4d78,c522150200478c9edb2db292d41688c6,100,
e13e378f73bca4f4ec21722bba488d05,58ea3e3dcdd3748b4c1e0b40f9061f86,23,72
56fbdd8e53e41eaf49e66571c6faf9b4,58ea3e3dcdd3748b4c1e0b40f9061f86,23,72
f4417c04327352e95f355f05a8dca05f,c3ee7628a58c9d2ac5d4b91da65d2ced,33,74
c3ee7628a58c9d2ac5d4b91da65d2ced,a63e9dd1aa54de654a5cd8865f07ec4d,36,72
f4417c04327352e95f355f05a8dca05f,a63e9dd1aa54de654a5cd8865f07ec4d,27,73
584b7a3145caa66485b8b868d77cb0f3,60fb8a2745fce4be005559f2f9618381,28,79
60fb8a2745fce4be005559f2f9618381,5528b853f7b7f327ea1db716091394b4,22,74
ada4ec31b1cf9f9d3c20b78a7cfd361d,7df2f5ca35c5241e83ebf162e43dc249,31,89
105a9a28c89822a16fa869fed95a5f84,7df2f5ca35c5241e83ebf162e43dc249,65,86
bd6e114f208e102a99f6a0b85313da03,065f66a2679f7935bfcb3dc250483e6a,14,71
585f031adaf24464d850f6f636ecfc5f,23d3ad4870ab430f279c52b4d59a45f1,19,74
340866eaf613b78f8adc09d71d056ca2,ece56a17b13a36a56dbd24889dad731b,13,70
71094c1bc5ba22c1f3e105e9690a1e4b,c02df7c4df1b1544cf72f4ad4a4797a6,45,86
d506d165f7a394665c40f49c1d65b041,87ff5e24c03d3d2cbaf7fb1ead2cdbdb,33,80
9a8c07f833b7b4a36aaeb7feb3adeffa,d34c97d4c8d727f415a81231da2a1c18,36,93
a3973f94934685405eb1ebb6eeb3e45f,d34c97d4c8d727f415a81231da2a1c18,23,92
bd397991b0d079e26cb54f09a0f8e180,4a69e53272bdc8a3512f924f670104e3,100,
eccc617e4b684b3e6b02c2b71c2f85d5,00b985d7ca36448f97552643a43956c1,49,88
e0712aebf0e0ec124f2f571943d17e7f,56921079e7320c9422283289ff37e630,27,76
b7cfa80c2724d47b340502125b34b25b,56921079e7320c9422283289ff37e630,40,80
c9a5496f12c600e1bb7f45297cd50c7d,85b1a877b1dc174ff1591f1d8182ddfd,44,75
6383a644cf8bc239372327f6c941c038,51127806586a499d633bb9593472ffbf,21,77
608cf4a2ca26b33ff598190714bc1d95,51127806586a499d633bb9593472ffbf,12,70
183a1ee3a0c5c6de79ea1146d5c90e04,a3eda9c5bd282806c0c2faa852f624c9,35,82
4e0acd3b616399715fa0faf404311a2a,d7a69ebc36ca5c7a37ce6cfb8767fdaa,80,
b61cba9ff2c1cc04f353988c0086cea1,7aebad460e217188c6bf24fe559367c3,16,75
e40905f094fdf5cde97067d6ba7b0473,1058ab79d50239a085a194b18feda676,51,89
5b63a347686c381a7755ab22f09fa8bb,d1e2db9bee220f9e20052a3fd619cc72,65,70
8cf659a384d9ea85480606d6eed144ab,754e1facc9f99c380183617457d90e6a,70,
9cf1d6a8e968952f450e3395ca29e16d,f8ab654a68593a22267aa38bc0a8399e,75,
e4a46302cbc8f4a355a16e1f531abc62,f8ab654a68593a22267aa38bc0a8399e,68,90
5d7e84903cb494ed92e60b9c33212e27,92666fe2b9b73b4ab97ec63064de8ea5,23,83
9e63d16afaf537c20080115cae849256,d3a64c9a4a543c0ee0b1d640db8d56a6,75,
25a483d332590e452e4ef8c72e046047,d3a64c9a4a543c0ee0b1d640db8d56a6,10,71
e81c6190ae1f62b04694ba04fb48e4fb,10b4bfac0ce3b8516f74fdfd0a4a372e,42,78
25a483d332590e452e4ef8c72e046047,f94b2ef996f2f084a03d133f89a91c18,92,
9d5bc3dc78025f211e93b05e1af8d7d1,bd2d267cd3be140c1e6b14493556c4d3,18,72
1c928ca255514f53eb243fdbac749497,95e089f181996e44079228344d50006d,60,86
8b3583c4be2ea903592f008776c3cd14,7fd6828e97e785593e8bb7b6148e8e58,60,81
65f84ad5e7f5a6338928ddc46c431381,2826d2f06b2a4d6b9d6b680a2ec165aa,35,87
7dcf5798556689d78e4f22b150a2fa2d,5bcc06014514a8de9c46c628f8649305,100,
825edbdc707b51573725e62658f2b56b,825edbdc707b51573725e62658f2b56b,100,
6435ff61784e20067b4286e0166cb52a,5bcc06014514a8de9c46c628f8649305,55,86
689b36f81e74ced24e803f01ad2a1496,5bcc06014514a8de9c46c628f8649305,57,87
dfc7945fed1216e3ab7c36d4720f3f47,91dd0b991c43f60754850e34488576e2,34,72
91dd0b991c43f60754850e34488576e2,0460e8d325a620922d6811a8814ad92e,53,85
66a55dd020ce358aeb0e541f87a66f06,0460e8d325a620922d6811a8814ad92e,32,72
8084df1215b1b2e0f60393f3ff20ebe7,03ef4645e083b70c8d74e8984831b664,100,
6e1f4bc23a5f7bf900df4d25b1109ac9,38f73c750446f23fa50fa5b5efded8a2,17,70
90a6a24c67b7c2577692bb4e650dbd0d,badfaf581fb6cf84196c28dc3772b362,69,92
108c7e969116ea97b8c8081f60ee8df3,0544a27ca449fbf39c50c0da00ef7aea,10,74
f349454b68febdb808420b2d001a1921,9fe92e4bea579f521cf0bbe4a1193671,21,76
7f492acc2e4c4622e78b2f06bc68623a,9fe92e4bea579f521cf0bbe4a1193671,57,89
95cf078d8297e15e912f75355a5f98d3,a0d30ee3f833814331ceed67a410b9a6,32,86
95cf078d8297e15e912f75355a5f98d3,1d391f15bc2753c9290ed74532b6b76c,32,86
6383a644cf8bc239372327f6c941c038,48b1a79a80f7bc36cb9472fdbd03788a,21,77
608cf4a2ca26b33ff598190714bc1d95,48b1a79a80f7bc36cb9472fdbd03788a,12,70
e0bef1fb914b2359eef200aa5fee9d4a,1c689381e61001e97f9e119f95f4d343,10,73
28d9229e2ff243f368e356b9e266dcc4,db79113269c182790ce9c11beba6622d,13,80
e81c6190ae1f62b04694ba04fb48e4fb,3a547160d58c91b5643a36f8382138aa,23,72
10b4bfac0ce3b8516f74fdfd0a4a372e,3a547160d58c91b5643a36f8382138aa,33,76
a52edaa081c92b51867a3aa3884ed72b,d4a197efd81e50c3d96a95406466efa4,13,75
e4cb4af5bcdc7e3893844e0a17eeeffa,d1775c7a64953f03a3cf0683bbbe1a9e,54,88
e37765886052c5aacb9d118572a0098b,595264026a855ed200ad0e3ce7f03a25,80,
977359cd5049f922903e0420326c085b,41891f6ad8b3a85f8273beda3d29c2c6,10,79
e5d3bb82e3c7f8c099fb2bee5c4d199d,edad7e5b8a7ee5ecb9f9f873ba56dec6,38,72
78ec378a428dad2ef908ba70aa750daf,0e95034a92adda3e109e1b4e334131f3,50,87
0c729108c4dd8371b408c299c86b10bf,61969e6bfc66c8d82c7d5d5862108d64,76,
143d5cd0976fa9115634cbadabde03d6,dc81eb66705c1bcab6af6d5755ba858f,63,80
977359cd5049f922903e0420326c085b,019072c87deb08fd31aead1a5820cd4e,10,79
8b3583c4be2ea903592f008776c3cd14,213b77a82105f8d2c3facd98250e6c63,63,80
80cd1f48893105b5a172e674c58eaab4,67700352d846e1c1348a797e9ce4a2f0,16,72
ba8883c011476c48abf186af5216671d,ab1677a6071b979b1c57db9d3fbbaf59,18,75
2297daab896856f1f97e5d4f8172f1ba,95509fc27f5b3d26f6fcdcb77c5343f0,56,80
76be71b9f7000bab060407e8404b76e1,c565993d2dfe0b6360413840845a9d72,62,97
d5252db222f9f21b925cbebe11e47710,470ffbcf6699a279fa20a32891daebb7,57,88
0e26c77a540b5456313719372aa48728,07e53b4a2892ec454ea4333ad115fa9a,71,
0e26c77a540b5456313719372aa48728,820272be8be404a8b84db8cb86984aeb,73,
feea5c20748a89af6e53226b2f66012a,820272be8be404a8b84db8cb86984aeb,57,71
0e26c77a540b5456313719372aa48728,cf28f0ac5d2587ab1d68f970ebbdcaaa,73,
77212e9ddc3090739bf739609c591c09,67f39d60b3e4dd5dc7d5b4f6bb2e516d,71,
4d87a4d6c98f7a2473d38030a53d74af,45ebba7499a31a73c7aff190f3dacd65,50,87
4a01829f8b60578c60d5337288793fcc,4d1b88d04d8d560f5ecfe4e606534b70,45,87
e928e2b156c507704513e4aeed1b7741,6383a644cf8bc239372327f6c941c038,19,81
6383a644cf8bc239372327f6c941c038,62407b5bdb4e5d27f52bf413d85a4035,13,70
9255a153d54e760b59faa35ed9071936,2949f1588d77016901ffdb2fd4c55126,26,82
7adcbe9eceab4b938f12cc82a198b9fc,3c2be0dd12b6213d05c1015798b115ef,63,72
79baa117fc5c8bc2a239bf40552d4a34,0436dbfde05398ac7b902c9efac60a65,30,95
90fb0a227160e23b2d7cf273f57a409c,c6de9dd3866126d18d433fd5c794d740,54,91
c852f550f66c76e2c1f6cef45ef096a8,6da2bd185186504937e09c9c3f301063,40,90
7aebad460e217188c6bf24fe559367c3,ffe535651d2f213222ed3629cd8f5e47,40,75
6dd62c9f7f3eb6430b7f5974704de67e,ffe535651d2f213222ed3629cd8f5e47,10,75
1e5299a08fa70217048a675a3d314877,ffe535651d2f213222ed3629cd8f5e47,20,70
e36ce9ac5c855940989cec2f3c980edb,63fbd942381337589439d3553885e24e,32,84
63fbd942381337589439d3553885e24e,f66217d2fcbbdef5d828644f90ff0778,33,71
6c04d81986e2e67603646a80c81ea1d4,b3874525798c6314ed6799db15614185,42,80
b3874525798c6314ed6799db15614185,6aafcced66318eaeaba61daf281ebbb6,23,76
e4a77df375c6dfa91f14ce2212a91d2a,e74e2c51bac4b99744ab0b7122724a9c,12,71
7c913a370a20b9d01a31307c10b49cb0,7abdd613ebd6a3ce8c384d3613ad9559,15,73
409a84d19bcf339e80f09af9d662e8f0,7abdd613ebd6a3ce8c384d3613ad9559,15,70
e96b2f936a3a8374c4603bf51007cdeb,9281aeb0059292328f7828bfc453a3c0,43,81
e4a77df375c6dfa91f14ce2212a91d2a,cdacb6331d3685ccc84f7115b4ea0c2b,41,75
e96b2f936a3a8374c4603bf51007cdeb,4d4ec4853a7b8e00f05c7058e9ca4c9c,16,72
9281aeb0059292328f7828bfc453a3c0,4d4ec4853a7b8e00f05c7058e9ca4c9c,13,70
9445746422b9db31407ac8a388c88957,6efb06d5883599e667588d896fb4a8bf,69,90
