340866eaf613b78f8adc09d71d056ca2,ece56a17b13a36a56dbd24889dad731b,13,70
833826090b8db5e3af2e6293150e8f1d,106969a1df7422d160a3655d9c33fb42,67,90
9352ea8e3d6b6dd9882945dfe10d4e90,bbbae082eb45f67825a9da9e8003a2b6,25,75
37af42b22d16b36766001d4cf987c1c8,bbbae082eb45f67825a9da9e8003a2b6,79,
88c97c8a0560bad01e8e7ded312fada8,862ffe353a5b23b68ce14b5f4f39df9a,57,91
ae00a603a3600330ea34cfe1dba017b9,5670d347d93197aa5bfde26e9102038b,39,83
5002481935ead332ea8d73a8c97ba020,2307cff191b8056981f1e3d35e2c5640,30,82
a061e30eaed46dac54dfd9ef89eca074,d47c0e46c8364960c2cb3de9bb37e3a6,57,86
d0012c0625623e53a5890f267945d04e,fedb7365dc07e2178a5a111a2cdb0b83,58,86
844795be0a2e112193e73b5a7e1af466,ab9891a792371386695ae03faa323f7d,78,
1e84dc0f599c60b211eaee400e59649a,900c2a5c0f66b2a19fafb5fe53bfa04b,56,94
7b58442bd4c38ee7e1b64eaa003ef159,56f91a7722dd57bea442a4c7d699afdc,61,94
c783fe4120bc26886476bf81cbd51431,882176440c01e0388f924b5a0780d169,54,88
f3710d84c6dfe78a789deae694bd1e9e,900c2a5c0f66b2a19fafb5fe53bfa04b,43,89
6df45efaf7162a8048012bb8a3e89f2b,900c2a5c0f66b2a19fafb5fe53bfa04b,20,80
6df45efaf7162a8048012bb8a3e89f2b,2002e80efa9fcc3d419f1e7439633b7a,21,73
36c24f0aa9e92d3c4df0445324221874,2002e80efa9fcc3d419f1e7439633b7a,21,75
1e84dc0f599c60b211eaee400e59649a,2002e80efa9fcc3d419f1e7439633b7a,10,79
900c2a5c0f66b2a19fafb5fe53bfa04b,2002e80efa9fcc3d419f1e7439633b7a,34,80
36c24f0aa9e92d3c4df0445324221874,4ab91e013bb8e43721661265a5f26876,38,88
2002e80efa9fcc3d419f1e7439633b7a,4ab91e013bb8e43721661265a5f26876,32,85
964c3512a3890eab3a90c53b21816b2b,95cf078d8297e15e912f75355a5f98d3,32,86
900c2a5c0f66b2a19fafb5fe53bfa04b,4ab91e013bb8e43721661265a5f26876,22,75
9d99acb4444ae4af56a218bac07eb237,98576012f7f5477fb23c0fa0cddc8b2b,80,
fe7696b4ebab10eddcf81f4e52d86374,37c24ec403d1132e36b57e37e8b3c712,45,89
499a709e677e385dcc6eb5e4fde6c738,e8f1ab78f0246f788ffd632044dd2263,25,70
41a3424c60db2dc2663d6592df0e54c7,e8f1ab78f0246f788ffd632044dd2263,10,75
fe7696b4ebab10eddcf81f4e52d86374,e26ddb455f69a598734805dca5ddc0bd,23,71
1b2614d90bcf3ee2acdd5d6628b0cf79,80815ba3c17cac6b786400d728f2c0e2,13,75
3dd8b423c45e594609a99981f671f7d4,9229071e259f16abd8011bef17273d7e,16,71
ffe535651d2f213222ed3629cd8f5e47,7aebad460e217188c6bf24fe559367c3,40,75
d60bd1be1a89e234803e3c5edbc59fd9,ad29a369141bfc7c3da1cadbbdfb5c62,85,
3dd8b423c45e594609a99981f671f7d4,e4b1db435f214cc64f62e36bb4c2a9dc,16,71
6b00fac77fe9e13b02ae336c0aa0c73b,376c740e890ee8817db2c008faa4787f,13,74
ce0ad43e6f1b8d895685a5fe8d8880bf,146227e55b77cf99493ff5aeada8d1f1,11,72
ce0ad43e6f1b8d895685a5fe8d8880bf,2b2813478269fa5e72830931d9de4bcd,10,70
9f7d19d372fc82904124f67bf514a7a6,7aebad460e217188c6bf24fe559367c3,10,83
ba568219a3c3c6b6dde0513b113f6154,376c740e890ee8817db2c008faa4787f,27,72
f17932126ae4974d908fe7fd2d582954,f25abec2751bb4b441885af38b648278,56,77
81b828ceaf2ee764ade2521ca1db0530,3f6c7d38d81cc783159e469a98ee64eb,20,78
4bb33ccad16c3373c9520330ec40909b,955ed813522bfeed37a93c99be5174de,46,91
aff3bf1bc3ade55c922178474e02e5c4,ce9c64701b8ecdb214432f49096dde1e,23,76
0b6dcce2bc288681776791a30a29af78,75a381e11c3aac2f9e7a9ddf4ad11c34,25,79
65f84ad5e7f5a6338928ddc46c431381,2826d2f06b2a4d6b9d6b680a2ec165aa,35,87
0e26c77a540b5456313719372aa48728,07e53b4a2892ec454ea4333ad115fa9a,71,
f17932126ae4974d908fe7fd2d582954,820272be8be404a8b84db8cb86984aeb,57,71
0e26c77a540b5456313719372aa48728,820272be8be404a8b84db8cb86984aeb,73,
f17932126ae4974d908fe7fd2d582954,cf28f0ac5d2587ab1d68f970ebbdcaaa,56,71
0e26c77a540b5456313719372aa48728,cf28f0ac5d2587ab1d68f970ebbdcaaa,73,
33809a22da20cc1efaf2cca5d7c06027,8f45b1ea1b4cf7ccbf25444bbd62deb8,23,78
82cdaaaec4c35da5454cbe6a42eab47e,8f45b1ea1b4cf7ccbf25444bbd62deb8,17,76
d34c97d4c8d727f415a81231da2a1c18,f6bfdd3882cbcf56c6a68d9db811aa6f,33,75
b0b4fc9b3b31954832d600fc324bfdb7,8f45b1ea1b4cf7ccbf25444bbd62deb8,17,76
09fd7d5732963b6c3f58ba6d74f1bc1f,f6bfdd3882cbcf56c6a68d9db811aa6f,12,71
e37765886052c5aacb9d118572a0098b,70b763c01401d5dd1ae19af84221e72d,73,
c783fe4120bc26886476bf81cbd51431,53cb723507210f7b3989cc92134e748d,50,88
ffe535651d2f213222ed3629cd8f5e47,8f45b1ea1b4cf7ccbf25444bbd62deb8,30,70
28d9229e2ff243f368e356b9e266dcc4,db79113269c182790ce9c11beba6622d,13,80
3f6c7d38d81cc783159e469a98ee64eb,7ae4bb601f5e30ed6c6e3f5edf9e2912,20,75
7ae4bb601f5e30ed6c6e3f5edf9e2912,153576a227a6ff8a32ffeb3560b72f82,41,78
4a5f9007a674f23a75cf8d3a8e87c2b7,5343655bbc6aacaa67620e6ca73a52f3,38,84
3f6c7d38d81cc783159e469a98ee64eb,153576a227a6ff8a32ffeb3560b72f82,20,75
ffe535651d2f213222ed3629cd8f5e47,980d617290fb8d2d7b1c599a6d162af4,20,83
7fb140e22a56e694f8a22326aa441335,8b36947fc3068acdedfbeec81a0fb239,27,78
10e9f7c7b79013b9f72e76ac684c4c64,62a0b8da26e2853cd51601444f0e4637,12,72
9cba45d6262ae07eee464b459e911e6d,10b2df129aada7b37acadee14feb5f96,16,77
e08b0ce473bcac56199354a62bf8b8fd,62a0b8da26e2853cd51601444f0e4637,10,78
d45caeabda8ddd0faef6f2a0762df6b2,62a0b8da26e2853cd51601444f0e4637,10,75
3dd8b423c45e594609a99981f671f7d4,ba4fc391bce87747250cc2f7550e5630,26,73
ffe535651d2f213222ed3629cd8f5e47,62a0b8da26e2853cd51601444f0e4637,20,75
33809a22da20cc1efaf2cca5d7c06027,ba4fc391bce87747250cc2f7550e5630,23,78
82cdaaaec4c35da5454cbe6a42eab47e,ba4fc391bce87747250cc2f7550e5630,14,71
ffe535651d2f213222ed3629cd8f5e47,ba4fc391bce87747250cc2f7550e5630,30,70
788a1cdded1edb09066831ccfa139b53,33aa88cadd81d5da43dae505b466cc33,90,
9041c8b53032be402624a70ab2588e01,33aa88cadd81d5da43dae505b466cc33,88,
dd43ed4a73d10067f970cdf0bd49032b,ffe535651d2f213222ed3629cd8f5e47,10,70
82cdaaaec4c35da5454cbe6a42eab47e,ffe535651d2f213222ed3629cd8f5e47,30,70
b0b4fc9b3b31954832d600fc324bfdb7,ffe535651d2f213222ed3629cd8f5e47,30,70
33809a22da20cc1efaf2cca5d7c06027,ffe535651d2f213222ed3629cd8f5e47,30,70
50c02e33f18b2ea698be9302d492d82e,7eb3a7768ea011c29d2f624203f89383,10,78
ca657ccd461b1a4465db7d9f19fffb02,7eb3a7768ea011c29d2f624203f89383,10,73
6fec825eb9fb97c08d8f04ddf8584ac8,7eb3a7768ea011c29d2f624203f89383,10,73
825edbdc707b51573725e62658f2b56b,825edbdc707b51573725e62658f2b56b,100,
c783fe4120bc26886476bf81cbd51431,6de417cf690666b1e018ca5607b92455,75,
3a7b2e03cf8cc2290e2a9a6f256bd472,5bf8aef2b12cd210b6f18a31b65548cb,18,70
b79004c37912c514075a80e9f69b908f,9b2a09f71365c8127fe29cd7506e1283,41,84
6ad9416129b98c635d57da8389a82080,148fa35b9fd09e65f3ba987842ddc997,17,71
b79004c37912c514075a80e9f69b908f,15ccc566e99497364cbc7625e0b27abb,17,75
d175fc29a5a9c35dfe4e363c0249430d,695f30bbd49e3dff658bb7bfe9490f54,80,
45b53f7a8ac6f0dd8dace6208fd180d7,695f30bbd49e3dff658bb7bfe9490f54,50,91
2ee6e368abacb0534724b2ed7aebd47c,1e2812742a6873bc1d03eacacfe2e3aa,30,95
581a2f200d1094403f0f3b64591f1ecc,8daa4cad47fee5a34b73685a01329c40,88,
b79004c37912c514075a80e9f69b908f,1dc21ae8b3d58b510f3fb4d78c3f2bf2,25,70
b79004c37912c514075a80e9f69b908f,56711e1b722b2788bfe122a438854e12,20,79
10d3127c77a7f1064bd33224d40e5530,2ac516f51616d6eac446d32a62d7bcbb,17,73
7b39cf91fd54497eee348aee142ce132,39f011337c9e2f4270fcf7b41305538d,55,86
82cdaaaec4c35da5454cbe6a42eab47e,ae3230aa417a7af3e76db220d113b5f6,19,74
b0b4fc9b3b31954832d600fc324bfdb7,ae3230aa417a7af3e76db220d113b5f6,19,74
dd43ed4a73d10067f970cdf0bd49032b,ae3230aa417a7af3e76db220d113b5f6,33,81
dd3738ef68429ce09c4ab64b9dd4d762,ae3230aa417a7af3e76db220d113b5f6,36,72
3dd8b423c45e594609a99981f671f7d4,ae3230aa417a7af3e76db220d113b5f6,13,72
33809a22da20cc1efaf2cca5d7c06027,ae3230aa417a7af3e76db220d113b5f6,17,78
ffe535651d2f213222ed3629cd8f5e47,ae3230aa417a7af3e76db220d113b5f6,30,79
10e9f7c7b79013b9f72e76ac684c4c64,d606ce786f0aac539ac6fd74456a57fc,12,72
58c0ab45c98a714cf8840215ca0fe6dd,163ea6c9c20e243a02cbe6fe4a3f3e19,89,
82cdaaaec4c35da5454cbe6a42eab47e,19d6f4fe03c4757ae7f2fd1eb35a062e,18,78
b0b4fc9b3b31954832d600fc324bfdb7,19d6f4fe03c4757ae7f2fd1eb35a062e,18,78
dd43ed4a73d10067f970cdf0bd49032b,19d6f4fe03c4757ae7f2fd1eb35a062e,24,80
9a57ca5ecacb941c931aa8f15485681e,19d6f4fe03c4757ae7f2fd1eb35a062e,29,70
dd3738ef68429ce09c4ab64b9dd4d762,19d6f4fe03c4757ae7f2fd1eb35a062e,29,70
3dd8b423c45e594609a99981f671f7d4,19d6f4fe03c4757ae7f2fd1eb35a062e,16,75
33809a22da20cc1efaf2cca5d7c06027,19d6f4fe03c4757ae7f2fd1eb35a062e,23,78
c3f0b3bbd878328f8bb615614f224084,2e0f166b3f0cc856cf4cdb72e99f27f9,29,80
ed9b2747bbf1e28749cd04c391941940,7fc0d97bd14357a098fee1810c03241d,15,70
ffe535651d2f213222ed3629cd8f5e47,19d6f4fe03c4757ae7f2fd1eb35a062e,30,79
10e9f7c7b79013b9f72e76ac684c4c64,c41af9375fc1f6d0177d08436563b618,20,72
50c02e33f18b2ea698be9302d492d82e,74c51855654781f5120ef9d9204795f7,10,73
dd43ed4a73d10067f970cdf0bd49032b,f2e7fe02404be9588d2d28ee20f96dd9,12,70
196a36efbe606ddbd2f83282a1b2fc57,24015af9d796b2d03f91b1ea613c1325,63,95
3dd8b423c45e594609a99981f671f7d4,f2e7fe02404be9588d2d28ee20f96dd9,15,70
33809a22da20cc1efaf2cca5d7c06027,f2e7fe02404be9588d2d28ee20f96dd9,23,78
82cdaaaec4c35da5454cbe6a42eab47e,f2e7fe02404be9588d2d28ee20f96dd9,28,75
b0b4fc9b3b31954832d600fc324bfdb7,f2e7fe02404be9588d2d28ee20f96dd9,28,75
82cdaaaec4c35da5454cbe6a42eab47e,ad6aed1916bfa26e32f013b93a62a508,41,75
dd43ed4a73d10067f970cdf0bd49032b,ad6aed1916bfa26e32f013b93a62a508,19,70
ffe535651d2f213222ed3629cd8f5e47,f2e7fe02404be9588d2d28ee20f96dd9,30,70
1c68b5e56358ac2374aa681aed3c3e92,cd96ca0592e17de9ca4f05d0f122627d,11,72
3dd8b423c45e594609a99981f671f7d4,ad6aed1916bfa26e32f013b93a62a508,14,71
788a1cdded1edb09066831ccfa139b53,9da2c0cd74961a437f521a8dce68c6ae,72,
9041c8b53032be402624a70ab2588e01,9da2c0cd74961a437f521a8dce68c6ae,80,
33809a22da20cc1efaf2cca5d7c06027,ad6aed1916bfa26e32f013b93a62a508,17,73
ffe535651d2f213222ed3629cd8f5e47,ad6aed1916bfa26e32f013b93a62a508,30,70
dd43ed4a73d10067f970cdf0bd49032b,48e19a6dcbabaa0ef31e8393ef628af2,13,77
3a7b2e03cf8cc2290e2a9a6f256bd472,7e10b75cd7a2b57c474d673794acfdd7,12,70
82cdaaaec4c35da5454cbe6a42eab47e,66661f5978f62fa2ab352bec7d3d4b20,16,75
3dd8b423c45e594609a99981f671f7d4,48e19a6dcbabaa0ef31e8393ef628af2,16,77
b0b4fc9b3b31954832d600fc324bfdb7,66661f5978f62fa2ab352bec7d3d4b20,16,75
33809a22da20cc1efaf2cca5d7c06027,48e19a6dcbabaa0ef31e8393ef628af2,23,80
33809a22da20cc1efaf2cca5d7c06027,66661f5978f62fa2ab352bec7d3d4b20,17,75
82cdaaaec4c35da5454cbe6a42eab47e,48e19a6dcbabaa0ef31e8393ef628af2,16,80
b0b4fc9b3b31954832d600fc324bfdb7,48e19a6dcbabaa0ef31e8393ef628af2,16,80
82cdaaaec4c35da5454cbe6a42eab47e,67949c2ab33fc56d7fa3dd18dbdb50c4,16,75
b0b4fc9b3b31954832d600fc324bfdb7,67949c2ab33fc56d7fa3dd18dbdb50c4,16,75
33809a22da20cc1efaf2cca5d7c06027,67949c2ab33fc56d7fa3dd18dbdb50c4,17,75
ffe535651d2f213222ed3629cd8f5e47,48e19a6dcbabaa0ef31e8393ef628af2,30,70
10d3127c77a7f1064bd33224d40e5530,ad8054ce92dc66656d8a99e7c13a5c9d,29,82
354086cf9c40bae8734e95da1b035a59,ad8054ce92dc66656d8a99e7c13a5c9d,12,73
33809a22da20cc1efaf2cca5d7c06027,e1706a287f57f107a47a41d4af582a80,17,73
ffe535651d2f213222ed3629cd8f5e47,e1706a287f57f107a47a41d4af582a80,30,70
e08b0ce473bcac56199354a62bf8b8fd,25293e1f6f5ab9651cf5b97daf485d33,21,78
d45caeabda8ddd0faef6f2a0762df6b2,25293e1f6f5ab9651cf5b97daf485d33,18,73
2d55ca42e0a9a8982697ddeff6730c98,25293e1f6f5ab9651cf5b97daf485d33,16,70
9255a153d54e760b59faa35ed9071936,2949f1588d77016901ffdb2fd4c55126,26,82
10e9f7c7b79013b9f72e76ac684c4c64,89bdcf0a50284068807e35c70f8cc66c,12,72
e08b0ce473bcac56199354a62bf8b8fd,89bdcf0a50284068807e35c70f8cc66c,12,74
33809a22da20cc1efaf2cca5d7c06027,9bc4f1616ee7b9aaf1c95ad770e231e3,17,73
33809a22da20cc1efaf2cca5d7c06027,4a979529df7a76b5ecaa45c7dbe2e5af,23,78
ffe535651d2f213222ed3629cd8f5e47,9bc4f1616ee7b9aaf1c95ad770e231e3,30,75
1625792eed5fece6693158ce62e7dd36,f3e93deb67cfa101f3ed522bf2980a00,68,78
82cdaaaec4c35da5454cbe6a42eab47e,4a979529df7a76b5ecaa45c7dbe2e5af,14,73
ffe535651d2f213222ed3629cd8f5e47,4a979529df7a76b5ecaa45c7dbe2e5af,30,70
10e9f7c7b79013b9f72e76ac684c4c64,8193e12e2397eeba22cbafb310ad7f5c,13,73
e08b0ce473bcac56199354a62bf8b8fd,8193e12e2397eeba22cbafb310ad7f5c,13,73
d45caeabda8ddd0faef6f2a0762df6b2,8193e12e2397eeba22cbafb310ad7f5c,13,73
e6486c6207bf0976b13c22112d8aa876,70a2bafaeff2194fd1f31ca463d543c3,28,72
270833e97710ef2a2f38f9910b440092,70a2bafaeff2194fd1f31ca463d543c3,11,70
a8a7ce0cbe5012382e002a51a952208d,70a2bafaeff2194fd1f31ca463d543c3,11,70
e057ddb71eaa9ca1723921ef97999ef7,70a2bafaeff2194fd1f31ca463d543c3,11,70
0b83736958687a697af2656cf2c97b4a,70a2bafaeff2194fd1f31ca463d543c3,11,70
015bdb25c94ff6dfad5d832459b57347,70a2bafaeff2194fd1f31ca463d543c3,10,75
35575203fce8ce868499d63479a24594,657359e930bd00e4a2eef5bdac2f7fc7,12,80
dae838fb1e33f1f8ade5919d26a398de,657359e930bd00e4a2eef5bdac2f7fc7,54,82
3a7b2e03cf8cc2290e2a9a6f256bd472,7d932416a6e3033752fbb6071efe9c6a,12,80
d34c97d4c8d727f415a81231da2a1c18,b40a09405525f52e533badce393aaec8,33,75
3a7b2e03cf8cc2290e2a9a6f256bd472,22828a7e49ca5051036deb9fbe054cfb,18,75
e37765886052c5aacb9d118572a0098b,70b763c01401d5dd1ae19af84221e72d,73,
c783fe4120bc26886476bf81cbd51431,3ceff9cbc9b6a16dcf3e79614097700e,50,96
eff3e79d163f7ece7108b8d069106805,dbedd845aee0f94bfff9fd42086c8122,47,92
585f031adaf24464d850f6f636ecfc5f,443f3d87bf73393ef1ab3fc5c88c93cd,65,87
cdd78975ce5a3ac3189de2ab1313046b,cdd78975ce5a3ac3189de2ab1313046b,100,
37af42b22d16b36766001d4cf987c1c8,21f41711bd7381aa2e1b3a4b7801a7a8,36,74
9e3958b0575537f6529414db474bd8d9,21f41711bd7381aa2e1b3a4b7801a7a8,13,85
9a213a5414d5d81ef253a991e66af497,7c87736e531efd6209d6fa8dd9d234fc,42,76
1625792eed5fece6693158ce62e7dd36,1c2bac841390fafda775d000732d1561,63,78
e6486c6207bf0976b13c22112d8aa876,94cab546fc0922592224fc3f57b8bcf0,29,71
270833e97710ef2a2f38f9910b440092,94cab546fc0922592224fc3f57b8bcf0,15,70
a8a7ce0cbe5012382e002a51a952208d,94cab546fc0922592224fc3f57b8bcf0,15,76
e057ddb71eaa9ca1723921ef97999ef7,94cab546fc0922592224fc3f57b8bcf0,15,70
0b83736958687a697af2656cf2c97b4a,94cab546fc0922592224fc3f57b8bcf0,15,70
015bdb25c94ff6dfad5d832459b57347,94cab546fc0922592224fc3f57b8bcf0,11,75
6d638383b6602807ea20d8b41434d4c7,42c91cab533d37b4384824c6e6c4cd8a,47,84
38092478763141a186d625ee316077dc,b50999930dbb398aab9b964b1898f885,48,77
b86fe88b93e94b134123beacc803d36f,dcf788217e59d0694628c4f29744dcf1,21,78
3a7b2e03cf8cc2290e2a9a6f256bd472,dcf788217e59d0694628c4f29744dcf1,18,70
b42936d44935731a995ebc72401c420f,6d3f2cb2503920b6093096de783d65c2,21,73
870c5e6987b6a86e1de0a46549bffb1c,dbe9e5dfee5ac80b04bc0f0bfedc92dd,37,80
9cba45d6262ae07eee464b459e911e6d,533a12e4dec6fb4108f5089a90bf97dc,17,80
3ae65afe486d3f969baa93a2d91f0a50,533a12e4dec6fb4108f5089a90bf97dc,17,80
a6d2b72970c9a3720e99960534cb48ca,6d3f2cb2503920b6093096de783d65c2,10,73
bf2a9bacfddfc6fb80be3f334752cf21,533a12e4dec6fb4108f5089a90bf97dc,17,76
a45368f084e057385f33b2743df7693e,6d3f2cb2503920b6093096de783d65c2,10,73
41733e8390953cb064e5e79a54c8089e,7a20290e452d9e748e693b2cebd637b0,37,76
dce847e7402bd3d353fdc8d1b1f653e1,6fd4c1c48510acd20d3d7ab1e95df0b5,43,80
2da97f60fa061a145e155b1914bd0c99,0e42a10dbf0e23e010b2770a7694ad21,38,83
49cf124c491350f15c0df8afd7881974,6fd4c1c48510acd20d3d7ab1e95df0b5,24,70
49cf124c491350f15c0df8afd7881974,1991ff56cb477d637dbd81c4ee50b507,48,85
dce847e7402bd3d353fdc8d1b1f653e1,1991ff56cb477d637dbd81c4ee50b507,23,71
964c3512a3890eab3a90c53b21816b2b,dfe0d246990b664ef4e4a99f76277af2,32,86
783f9404451dcaeafff1ff2f0f5a095b,23bd2baddb1b2c410fa522f29cec5efb,25,83
844795be0a2e112193e73b5a7e1af466,da3d277ca395d1159f96c0713bc5bec0,63,81
0a06496a7fea47c89ee7917150919f30,329c92aad4fc04a7a5e82d5f7f804f0d,21,80
43edf033f0cb1707a61cdb798ed0d93b,f939acf564cb9949c4a3e5b256a751b3,18,70
f17932126ae4974d908fe7fd2d582954,7a14e771d94c942be6506a6a56cee373,52,70
18c30b4a779868b7e1056aabd4b0304b,2d94994f2553a1c57c25aa8815c23dfb,36,81
5f1cd7f54fc4fd597dcd51a397ec53bd,2d94994f2553a1c57c25aa8815c23dfb,56,74
0a1309d29d29ef1124e26483366b8cf1,6cf7f0ad33b5e1f7745a776687939393,10,73
5f1cd7f54fc4fd597dcd51a397ec53bd,01985367300db95f63317a1d59ff93f8,76,
2b9cfa84953d02ff679cd6692ef31524,6cf7f0ad33b5e1f7745a776687939393,10,73
caf1494d7c5469cc1eba882b48a4a039,8b8a649fe6534690718ae184da8dfcd3,11,71
fbb242f3cfb75db7bece29320c1d37a6,8f5b07e31048ddd715f4e3f6799ec5c1,70,
e6486c6207bf0976b13c22112d8aa876,50fb5c990458cf39ca88773d800eeca1,41,82
015bdb25c94ff6dfad5d832459b57347,50fb5c990458cf39ca88773d800eeca1,10,73
7c08d0d04110a274dfd447ac0621d6ce,3060fd64363ae7d330b0cd16f2a4b5e3,24,74
0ca708a2b6e9314e3b748e6e303225f9,28c63b243b6df7cc99e18398e9fdb6b1,45,88
f17932126ae4974d908fe7fd2d582954,12995a1856efc0c38a110d2b6afe269d,54,71
f17932126ae4974d908fe7fd2d582954,5c7c70baeff486f2e00f45cf8d5da868,54,71
f17932126ae4974d908fe7fd2d582954,d5b9cb42771f889ad887e1bfb49c611b,54,70
c3f0b3bbd878328f8bb615614f224084,dd72b68cf82ffc01fc6b3871352953ae,55,83
2916ad52d6c7b6e601c2b1cb7faabfac,2f17e988e545232039e84fc48a40c99e,63,78
43edf033f0cb1707a61cdb798ed0d93b,bdb097b9ae49373077ce5de6f6c0d5be,12,70
73e11f5cab9db02844dbf1c9c18b4ae6,774df337ba55553095756ec61294b031,38,85
c9890e4e2c3870549cd32c99b39f8b01,b01f14f1eef610973b57d066aea7a323,27,78
0ca18bb9f2c15d6fb694be86c473a9d2,d9a931aad87cbce86e679ac4b9fbda0d,28,76
e6486c6207bf0976b13c22112d8aa876,553be4e9e51da365930fef06d667ef63,29,71
270833e97710ef2a2f38f9910b440092,553be4e9e51da365930fef06d667ef63,15,76
a8a7ce0cbe5012382e002a51a952208d,553be4e9e51da365930fef06d667ef63,15,70
e057ddb71eaa9ca1723921ef97999ef7,553be4e9e51da365930fef06d667ef63,15,70
1625792eed5fece6693158ce62e7dd36,1bced4ec7f7f42b1c45e69fca83aba77,10,73
0b83736958687a697af2656cf2c97b4a,553be4e9e51da365930fef06d667ef63,15,70
015bdb25c94ff6dfad5d832459b57347,553be4e9e51da365930fef06d667ef63,11,75
f17932126ae4974d908fe7fd2d582954,92809975d3dee9bee47eafd25eae3aac,62,76
63ca7921f379f3338a5ea4e0f7984c8b,b5dd1e08502559fe05ace79a0028b76d,52,78
81f69dab1ed56f744ed1e3c9d0ac1f85,92809975d3dee9bee47eafd25eae3aac,62,71
0e26c77a540b5456313719372aa48728,92809975d3dee9bee47eafd25eae3aac,72,
d3c56511739933153b4616b08586655f,78802862e8f978d67c89c110337331f6,11,71
c87e258c04e0c6e4063f9474e67b26c1,5d9524b434d456af7c72a1b49cb62ade,19,83
caf1494d7c5469cc1eba882b48a4a039,f0ed676d1c0e9a4baf596e1cf399d74d,42,71
d3c56511739933153b4616b08586655f,b32435c39c8cc17dc4d0e57ecd8985e6,80,
4207c6144cc66412813a18a8efa6524d,4786b052cccefc85578a944ec0e11754,44,83
d3c56511739933153b4616b08586655f,b9cfcbca417c2c3844f6d1444d722d39,61,76
788a1cdded1edb09066831ccfa139b53,cb8ce96c2471ad2fe47208c1066bff41,88,
9041c8b53032be402624a70ab2588e01,cb8ce96c2471ad2fe47208c1066bff41,88,
af26db63e94ca16c91c41a386290e6f3,2d3e01c864b6ed20f9f48df0c0852733,24,81
c5565190fbc1241de00830d291b2ea05,6ac2242b11f7b270c0355c73946e9677,58,89
e0bb2a3fcc9409d6f60b6173087fc829,2ff9e1444d02fb381f5f020a0a66ba03,58,89
d37845c4ab1df0425bb14e77944bbeca,4f7e20a95e101717caec9d0580805948,44,89
7c705422266ae774dab83c6273c37826,643a022dcd4297616d731ec2cd5f76dc,10,70
7ea978073a598955379ced2b6290fd61,061d82d2669fdff945a47c379c5a4fdd,38,74
d9a04c09924901ea1017af38dd14bb7f,ae6dd1eeb84f5af2e7f9ff4e4b497df5,46,81
e6486c6207bf0976b13c22112d8aa876,6c259443664a787f10b3388d92afc6bc,29,71
695103c96eddf93b74dd50a4acaaaacd,e2ed331cd407b4811d10d72b9fa054e5,37,87
270833e97710ef2a2f38f9910b440092,6c259443664a787f10b3388d92afc6bc,15,73
a8a7ce0cbe5012382e002a51a952208d,6c259443664a787f10b3388d92afc6bc,15,73
e057ddb71eaa9ca1723921ef97999ef7,6c259443664a787f10b3388d92afc6bc,15,80
0b83736958687a697af2656cf2c97b4a,6c259443664a787f10b3388d92afc6bc,15,73
f17932126ae4974d908fe7fd2d582954,22d2a999882d848d8d4ab5529ff4c6a9,52,70
015bdb25c94ff6dfad5d832459b57347,6c259443664a787f10b3388d92afc6bc,11,78
0ca18bb9f2c15d6fb694be86c473a9d2,2d2f0196385e3e01f7c8c056f31b6bdc,20,70
ef914e3e7b89735ededef7fb1261076e,d70168f84cbe541a9cdcc44f9e2b513f,16,73
76a54080917757ba4cd68b671b7f8cc3,e6c946ae37d40808d0bb33fd33d470b0,28,72
e659e1d40174d07d0241fd6aebd8c6c5,bdd2c6f77e82d9fc20246cc171c39285,35,87
63b8ad4174aa5b196324bfca4fcbfdd7,0a2a5a8ac1610c7ad7bf2708914c5dc8,17,81
8782d2354e7d6e13bbbee8c7b649e22f,cd6eae77909626aaf3eec5799d96752d,32,73
24440375ef85e7ee22516b4ba2b5c51c,2c9c9c2e9e5e14a89e070098b528f7a2,31,80
da13eb7d8ade067650abfce924106b9a,37b5e2f3dad2e0726567ef933d85c214,11,71
3a7b2e03cf8cc2290e2a9a6f256bd472,6b1b6d85b1f743048de554c3b1c3fce1,18,75
3a7b2e03cf8cc2290e2a9a6f256bd472,769d47056b214dd8199881761bd36a06,18,80
3a7b2e03cf8cc2290e2a9a6f256bd472,d5692969ff2208ee8275d443c0a15af8,25,75
27ace9991b74935ad2baa231a324ee86,2d6c4889ece4f0fa4b1d5342a282c2b5,18,74
f17932126ae4974d908fe7fd2d582954,aa878e72be025cb1814683e800995700,56,75
0a1309d29d29ef1124e26483366b8cf1,e0d002f6b3885552c50e368837b58b50,10,73
e6486c6207bf0976b13c22112d8aa876,16fd7e9d91c47661a7f03b0eaa3938ec,13,72
752ad0312c8f7f88a36c7736397a7536,16fd7e9d91c47661a7f03b0eaa3938ec,14,71
b324e36fc589eb7732cc469bab931205,e0d002f6b3885552c50e368837b58b50,15,73
3538874cc939be657602ff7a7e5c536a,e0d002f6b3885552c50e368837b58b50,10,73
3a7b2e03cf8cc2290e2a9a6f256bd472,355019f5dd521b2fd2ba84195ded975b,18,75
fc286a5d7e80d082ef8659d6f5dd1ec4,63b61071d9b8dbb02d10e48544832fbe,52,88
2fbb112b649bdb126ac283df1edf4172,188725069e5b9dee26f3f118c900e9f3,32,75
e6486c6207bf0976b13c22112d8aa876,63aeaf850255ba934d0abb8a09200e72,29,71
