a42efab2e613f8fa7f234b57f9cb927d,b737e981061a73c062ddbde257d1c5dd,29,71
4f129a78aff7b11b8daca145c9fee4d2,b737e981061a73c062ddbde257d1c5dd,30,82
51d70085ad914112f24dc3453a454710,fe9722c2c86652df1f7ba613fbf9db7b,64,90
a0105277e8f3aa14380104617287182d,06f55126a7f333b332fe9cb98f26ea95,39,77
96e5d428a057dc033d3e801f84050c9f,eee8e88dcf4dafe010a9a9c33607287b,20,70
008390c65cb1ba68bbe7bd866e87e54d,fe9722c2c86652df1f7ba613fbf9db7b,67,94
7fd1ce667b3e25be2d88caf90a47f011,fe9722c2c86652df1f7ba613fbf9db7b,100,
0ec8a10111908851ea5f5f3ef9394ef7,2a6d5d19e552600b1f4aaa7f79af5ecd,34,76
c405c112dbc3a3282ea57d0c4042424f,fe9722c2c86652df1f7ba613fbf9db7b,28,78
3f1eacf124d62ccc109cb0d8bd7d069b,eee8e88dcf4dafe010a9a9c33607287b,31,81
076ca32e3fdd62e5d60c2639d4b1af58,fe9722c2c86652df1f7ba613fbf9db7b,28,78
2d166b226a6441ab6d1d663afb8d687e,455a5824b2ea45028a0a0c4720178a50,100,
1f537ba165a96dd161e065c9d26d4131,09856b8d0765e997dd958d97bf7a4a14,24,84
32b134fe1d2ba2286eb647ab331d7344,455a5824b2ea45028a0a0c4720178a50,47,96
7fd1ce667b3e25be2d88caf90a47f011,77bbe570990358bdaab559e984e77abd,28,79
cc30138b62188b46068a9ba1349cd7fb,f5050b0349de2b454d339649e23e7494,23,71
fe9722c2c86652df1f7ba613fbf9db7b,77bbe570990358bdaab559e984e77abd,28,79
32b134fe1d2ba2286eb647ab331d7344,2ac341ad38237563405b643c9333fa7b,100,
2ac341ad38237563405b643c9333fa7b,455a5824b2ea45028a0a0c4720178a50,43,92
f1ec78315d5491bef2c58a9a1d38da4e,77bbe570990358bdaab559e984e77abd,34,74
8a6e662e98b40b0b26a5f750b310c281,77bbe570990358bdaab559e984e77abd,32,72
66009a3acaa448ef91e8332bb09ebb11,77bbe570990358bdaab559e984e77abd,32,72
ab859376bb3b92d82a7df5307aa7aee0,455a5824b2ea45028a0a0c4720178a50,30,92
ab859376bb3b92d82a7df5307aa7aee0,2ac341ad38237563405b643c9333fa7b,65,94
51d70085ad914112f24dc3453a454710,77bbe570990358bdaab559e984e77abd,20,72
50d61712a1e1f14467853d85cc584adf,d2623fbbe587cbe86d210ec4d84667f7,50,90
008390c65cb1ba68bbe7bd866e87e54d,77bbe570990358bdaab559e984e77abd,20,72
83b3daa30eeac1aa7d018df6d64ea2e0,d2623fbbe587cbe86d210ec4d84667f7,34,87
c405c112dbc3a3282ea57d0c4042424f,77bbe570990358bdaab559e984e77abd,20,72
076ca32e3fdd62e5d60c2639d4b1af58,77bbe570990358bdaab559e984e77abd,24,75
1ca879e5dc6950f8ba828f6f4bc50311,0eb803da01f77182d0cc4287b4ed04e1,52,82
490a426c77893e3d123892cf6b0c0c4b,490a426c77893e3d123892cf6b0c0c4b,100,
682ca11d5dff90f02541780f8a3b8161,490a426c77893e3d123892cf6b0c0c4b,80,
8d229acca6880f2c66243bf0fb4366dc,cf6ad5ae23096f12703d37d29ada7202,16,75
44d4eb20b42c9030ea9a3552d9e28e9c,dfc1d80d9119f2c8359b99eeb3da60f2,18,70
3745b7b9fe3d4cc3b50e833c78cbc173,2f94f023e471b60c767499de3588e26a,28,81
32b134fe1d2ba2286eb647ab331d7344,2d166b226a6441ab6d1d663afb8d687e,68,90
10e828f9ca8bee2bdef4b484e791760c,dfc1d80d9119f2c8359b99eeb3da60f2,18,70
329ebf4dbf726400cd830564b49da494,bb98e71a7185c0cba7c18a371b724944,24,79
44d4eb20b42c9030ea9a3552d9e28e9c,6e6ed335f3d94a947d2aefee87e40e08,50,74
2ac341ad38237563405b643c9333fa7b,2d166b226a6441ab6d1d663afb8d687e,37,77
cc30138b62188b46068a9ba1349cd7fb,6e6ed335f3d94a947d2aefee87e40e08,55,78
50d61712a1e1f14467853d85cc584adf,83b3daa30eeac1aa7d018df6d64ea2e0,78,
e71e9bdb8cc625f674d29b25806ecfcf,9de71449ed22ad205dd58051a19f11f8,12,80
81c9711c4944301ba0649b0ace43e4f2,69e45093fceefbeacb18887ae8b05b3b,71,
e0c71ae349fb10e7b9b377aaf78b3740,092a2620afb71869f13e589e7643ac06,50,79
8633e42cd25abb698be79fa5d6e5d314,6438bba4b9389931e97be643c67c37ec,58,87
b78e05e80fbdaada08da68bf7673b409,aa0a81ab3425d3cbc53b41b7fa6d6482,100,
da4fcd1f33bbe6a20686706d69b78fea,43b1014fd917f168e5c874bd6a1093bc,100,
b78e05e80fbdaada08da68bf7673b409,255cce4e0f5b922e8352f4a37bdb4d7c,100,
96e5d428a057dc033d3e801f84050c9f,3f1eacf124d62ccc109cb0d8bd7d069b,26,74
c178cde7088fc62609507e604c69eddc,d4b68ebd2fe07dcb93af72ab82a936bc,17,85
7c4c745eea197e3a9cd2aaf0e3dc88d1,3f1eacf124d62ccc109cb0d8bd7d069b,20,70
b4fe2a44b1a024703e6062db0502a5fb,3f1eacf124d62ccc109cb0d8bd7d069b,20,70
32b134fe1d2ba2286eb647ab331d7344,20b071145c3b1309fd84d5db23cf3719,43,80
2ac341ad38237563405b643c9333fa7b,20b071145c3b1309fd84d5db23cf3719,37,75
2d166b226a6441ab6d1d663afb8d687e,20b071145c3b1309fd84d5db23cf3719,100,
455a5824b2ea45028a0a0c4720178a50,20b071145c3b1309fd84d5db23cf3719,73,
2a7f1cb42ba9fb2f82d62e392a251c20,3f1eacf124d62ccc109cb0d8bd7d069b,26,74
ab859376bb3b92d82a7df5307aa7aee0,20b071145c3b1309fd84d5db23cf3719,18,77
44d4eb20b42c9030ea9a3552d9e28e9c,10e828f9ca8bee2bdef4b484e791760c,52,80
cc30138b62188b46068a9ba1349cd7fb,10e828f9ca8bee2bdef4b484e791760c,58,80
99853d3b5e64211717082e6bd712c39d,3f1eacf124d62ccc109cb0d8bd7d069b,18,73
d3cda0c2066e9b980696e27f9cace570,215aa7f86414f906316d18ac4a6c5675,32,85
5552355625eb4d8dc3b899b2e01d0e97,c94629dc5ed80038994c89abb5fc3400,21,82
044554c06edaf2c3c865d6f64ff1b759,4f129a78aff7b11b8daca145c9fee4d2,27,75
a42efab2e613f8fa7f234b57f9cb927d,4f129a78aff7b11b8daca145c9fee4d2,55,87
55abd13f173c4c6132d339006e5161fd,4f129a78aff7b11b8daca145c9fee4d2,36,75
988cdebe2d5355df7087610acb3edd7f,2b2a72d848a6fa9eb2bb6648cd71fedf,100,
99853d3b5e64211717082e6bd712c39d,2a7f1cb42ba9fb2f82d62e392a251c20,21,72
229c81bab1183c210e0ffa2d89b69592,9681d5336965a40c1321787788af095b,100,
0d33cbce4f51be3c2421be9784b74f14,2de3a1ad9b0f57782f913bcd19e6361a,15,75
3c3bf3017d9cac0eecea00e9b5ca13fb,d564e4267f823fd78180709ab4bb5ed8,17,72
c9236aca2823a2eefa4fd9f5025e2844,03d0647e52185ea31d3482efa6417cdf,72,
2a7f1cb42ba9fb2f82d62e392a251c20,b014becc105855fbd352eea2d272050e,18,74
c1a81bb83f4bf28ef45d1fcaa52927e4,008516d5b1c7707b42377578307d006b,52,82
3f1eacf124d62ccc109cb0d8bd7d069b,b014becc105855fbd352eea2d272050e,23,73
20a413f26dc13716e939ec95126529f2,008516d5b1c7707b42377578307d006b,31,76
20a413f26dc13716e939ec95126529f2,b014becc105855fbd352eea2d272050e,25,70
2de3a1ad9b0f57782f913bcd19e6361a,5485889d94b874daabd6e4b66eb24708,15,70
c178cde7088fc62609507e604c69eddc,b014becc105855fbd352eea2d272050e,16,71
33209f108b6278975e1837f1a186f11a,b014becc105855fbd352eea2d272050e,16,71
89aafadf3ca17f2c7b762c3f6fad1ac0,09b7ef1ff906aefa581c93793156c55c,60,71
0c9931a6c4ce1f96ec3cd1c6f596d8d3,1c3c45a8509673613d14e6e9914a9099,21,71
a1f148583416034c03b3cbb4955ae67c,ccc06d826ab74b8c15ba2e88805c45db,87,
5e3cf6c45659dff4beb6e48b0e590ced,4071cb60564fbd785b8d50328c44c3ec,33,84
044554c06edaf2c3c865d6f64ff1b759,a42efab2e613f8fa7f234b57f9cb927d,50,91
a0105277e8f3aa14380104617287182d,db44caabc0ecefa3bd3d4b169622627a,32,86
145882a01cd64b9111dba641b016ae02,d1ea951705d49157ede3021c94612cd7,100,
c3d0b7f7a1a64fd5382189a53515c8a9,fb2936a1b177c091249eedc2b761e723,15,79
e4c7bc03b8e075cf0218bf3e39b935b7,dd7eefa9963a90ef6b8e8d03cd309161,100,
32b134fe1d2ba2286eb647ab331d7344,ab859376bb3b92d82a7df5307aa7aee0,100,
316a8e605f5dc49ea95d0d5c3f5cda2d,c6a0c55c5d0014fd9183619aeeecc1c2,100,
591a4c3756fa80a2ede9f165a8a5965c,9d7917369348a24dbc6064f406da0c87,27,70
0fe3a322fb95df1b1d686d55c54e6981,12bda333943fe14b228e717551432975,26,74
519952fb528a2fb46d95b259fbc788d8,8aa82311095d6d8b8eb77344e0f0e9b9,53,90
8aa82311095d6d8b8eb77344e0f0e9b9,5bedd7f7c5ec78665901912696bd302d,20,72
1a256afa07293a492e349d4ddd8da780,5bedd7f7c5ec78665901912696bd302d,36,89
ad59c68459bd2994fd85a7d230cf896b,bc9ab488c21999ac236ab524d29e212d,100,
29884c8dc780ce080bea2118cae8b086,574050a39696e14dca96d3f2d12f967f,10,71
3a871acac73f7a982f8ed1be53e3bd7f,a8efef32f78624e9040a7fe9043372ba,82,
23ae00d401f1c8521d9ae1b6015a8937,a8efef32f78624e9040a7fe9043372ba,37,72
4e96d2dac25a84b82254d94e2796d010,f99b372ed68da9eeaff02930bc06517c,57,86
2a7f1cb42ba9fb2f82d62e392a251c20,33209f108b6278975e1837f1a186f11a,34,76
c178cde7088fc62609507e604c69eddc,33209f108b6278975e1837f1a186f11a,69,92
9ce99b00d838270a33add7f2b945daac,c7d27dd32a6d9c3e90311dd21dcbc3e8,14,84
eee8e88dcf4dafe010a9a9c33607287b,33209f108b6278975e1837f1a186f11a,18,71
44d4eb20b42c9030ea9a3552d9e28e9c,cc30138b62188b46068a9ba1349cd7fb,58,75
3cba1587ad412a6ed4455f1498b88778,0c8c7a07847ad9da507076050326e8c4,37,82
0fe3a322fb95df1b1d686d55c54e6981,e7dfd11f7a08de00468434e536178d4c,47,81
3f1eacf124d62ccc109cb0d8bd7d069b,33209f108b6278975e1837f1a186f11a,18,70
91e5039f21a05e19ef0abc45dacffc23,1d49b8d65f0528dcd3c9d70f5c02f1e2,59,76
4f129a78aff7b11b8daca145c9fee4d2,874508db068fcfccc8aa6e6d0eda0861,30,82
c1a81bb83f4bf28ef45d1fcaa52927e4,20a413f26dc13716e939ec95126529f2,31,75
ad92f1680182bc8512a2057db0fd7632,a9c95fd1317f1045fba4409d05fc5a04,23,80
988cdebe2d5355df7087610acb3edd7f,5d7397b4e1f830c29f70e27a13bbb724,14,81
82cc250371a080c4e4a9e30c9f4d104f,5fb3b854b84151703deee03f3e14304a,40,73
3f1eacf124d62ccc109cb0d8bd7d069b,20a413f26dc13716e939ec95126529f2,23,73
2d0b34bc7a034b6f023002e747e3f7e5,c37ec8a1b93f569d220ab2e42efeddff,28,75
dc251996f8e1951002c68ba1210fae17,6675a0dfed44e49c96511030aec219f6,53,97
e95fd15c6f189e56a098785d0ab54af1,15bce3cde5e9cb184e4f92161e15c250,16,71
4f129a78aff7b11b8daca145c9fee4d2,8c0b8f62e34957f4cce9a4feb772d33b,30,82
874508db068fcfccc8aa6e6d0eda0861,8c0b8f62e34957f4cce9a4feb772d33b,45,82
c8ee2016fb3c533ada23816d23f37660,be143c60a66af014862af05ec2a1ad66,100,
a337b26c5202c486afc9ef9c8920517e,c9f498d8ced6d6c03906b1762b0fa377,100,
a337b26c5202c486afc9ef9c8920517e,e351ac5a6b3cbf5198adfa9b913e3f6a,100,
962fde0527d7a83c42dd6bde97dcb706,ad77cbe6fae52bf675a8cdb71cacc6fc,100,
d7684b1309e8b2545b38a9a1589b1c64,c0cd3eed0151a3beee2675a42f7eb2cd,100,
8691bc0f8d2e78ab9076a14b67938e83,a7e31b89a41440ceae3c11051adddc9a,100,
2b72444756cc745f0e4eeb31f8906814,da267c45ce8a5b70d8713f0332146a9a,100,
5cda578da1ac5cffc23c81f09752f8fd,0008ebc5cefeec12daa8a8925e884aa8,100,
5a5a7740665c929a4aef4e58ac4ab8cb,f611c811a4b349f1b715d0abf1321195,64,96
913b7ec1947677e97665418184e8417d,d13d1d675099af7db4d34bbafa0728d3,100,
ef5711c639dc8e051165ac5a335478f6,f0456d36179d4f44b394395b195d4578,100,
19e70fa112857359bbe11520e6690635,aa082c09e5c3506e2056ce3ee53214e0,100,
3c63eb405b9e496e99e2875acd37e581,ca82e7e84600171421ce007f1889368b,26,82
ef5711c639dc8e051165ac5a335478f6,aa91b8b7c116c25d5a8cb4116dc1fd26,100,
93119ec2b5204a7478f4161c2bf5554a,094fdbb2e5c19215576458bf37ebeb83,19,70
2b72444756cc745f0e4eeb31f8906814,2a95dc6be72ba57537daae7d43e64f25,19,76
11bff4fe562dd644942a67693e6c87e8,78ad618a651acac181b33bf29ef0ed7d,100,
0fed3720a74b8f9f4273b0bed6b1984b,e927f341d29b94c4542c0a614a523f86,37,85
b7bd3a57b538fd3d0e1e3acdd91cb20b,cbc34221287df23e611e2b891b636ed7,100,
118d2013c7c0fac4cca2d0a38c6cbfe3,cbc34221287df23e611e2b891b636ed7,51,88
8049400b684cf5c988bb6f61bb1d2914,9784f036fa0dadf2a0204be68622a29a,100,
d2bfcb98455fe2d2135e4894f935e33a,6b4f092b00e114631beede25dcf1455f,100,
2ba7f16ee9bf0fab1dc10144ad1d658b,dd7b0130ad350a99cc7fbeb5b6492646,100,
dd4ccb4aff8369623f3b7c0cbb5a6c1f,a755980d319690e43033d9c9a6f7193f,100,
0fed3720a74b8f9f4273b0bed6b1984b,ddf145d8c4987051504e51f4186466f3,31,82
e927f341d29b94c4542c0a614a523f86,ddf145d8c4987051504e51f4186466f3,100,
d79117c63e71149b3486ddb3b19cf72e,3cca5deef150ad4c8e714dbb9add718a,100,
094fdbb2e5c19215576458bf37ebeb83,7db3b4ecb0ece3cba7760a981d90b16e,100,
809c5b782795c1ba3da4de1a6ed1ddc8,aa5671239444dd9e1e1fdcba1612cf63,22,73
0720f2938ed92e64c9f66a4a601259fc,fc4aefa35135a3d68ce9b54e0dbc0373,44,93
809c5b782795c1ba3da4de1a6ed1ddc8,652106f792025da3cb9a68fc3e73c044,50,76
7634c45cba407d755e4a59e2650213b2,f5ab833d5354877d988a9f72cd1601f0,78,
809c5b782795c1ba3da4de1a6ed1ddc8,7725e217881054504753209bc83f1f9c,22,73
93119ec2b5204a7478f4161c2bf5554a,7db3b4ecb0ece3cba7760a981d90b16e,22,74
8049400b684cf5c988bb6f61bb1d2914,8722be0729170a497eca009b40f22348,73,
9784f036fa0dadf2a0204be68622a29a,8722be0729170a497eca009b40f22348,73,
a3c843576631e53d3e059212849ebe1a,a51db00a443c3ebb95c83127aabc53f6,100,
a2ab87bf882d41ac0a9a9a29e5d68c36,04e29e3cd8801161e98312b687b37204,59,76
121908813f59c6e55d2ab2da84929ec9,3173d3fa466c911fdeedb78edb9450d6,47,95
b7bd3a57b538fd3d0e1e3acdd91cb20b,118d2013c7c0fac4cca2d0a38c6cbfe3,100,
04236c83e4404a00cd31a766f1510a66,1807cad5e881595e2c97785e8301dcb4,48,86
dc1fa6908933f9ea77c5c97acb0df95e,9edc7d1be8fb5da3f234d7cc074d7962,54,75
f0dcffe711b28caf4c11d2e18b2ffb61,f873615496004c253dda686305edfc1c,30,74
6898e0bfa9b8f485c3dff1f1f0c33b66,9edc7d1be8fb5da3f234d7cc074d7962,36,73
44eec884a19a7d1a6c9b9b44fc79301c,f873615496004c253dda686305edfc1c,39,88
809c5b782795c1ba3da4de1a6ed1ddc8,9edc7d1be8fb5da3f234d7cc074d7962,40,76
121908813f59c6e55d2ab2da84929ec9,918449c6fe6d39a251e10df6f4d0de6f,47,95
59fc7a90dcaa908069680bee6afaeb1b,d5601e31fa37533f4aee158ed1d156c2,100,
3173d3fa466c911fdeedb78edb9450d6,918449c6fe6d39a251e10df6f4d0de6f,52,96
874c86be3685308fb1139f674b3e8c3c,bb97673cf41e74cf0c4e182307e11cb0,30,70
33c1459c026e25ac6bf901b94e11bfbd,c750a9874a0bbe261381a3b7fbab8e85,50,71
7ec0814a292c745d663cfafb035ce5c8,768ff0db5abb94d7614f7e224d94a850,100,
abdb0d637fb54db229a2fa2637ddd0d8,ae5cf3a3123de6fa3bf7441361a5c025,100,
b3c545c2158cb67f870ad20963805ab7,3b4ca9b6b702b6aa84be4723fa7bc9a8,11,70
0c686dfb2f6ee7799b3d9343b71862f8,53c069c6a66e5ec2908ae34ddf68dcbc,16,70
0fab8ac44a061513483adc60a04535f6,53c069c6a66e5ec2908ae34ddf68dcbc,16,73
518a600ed8fcdd772a6509bba7da988f,488015645aaf78fc29a620dd9fd5e9fa,100,
1cc7188a5d2f4583812c0d1ce926a0b9,9f6e8af8007f92aa4edf9433dfbfcf91,100,
c750a9874a0bbe261381a3b7fbab8e85,60b2c245311aee2a87427cffe4147bfd,67,90
f99aa256bed11425510cacc00f048555,e98726bce5b6e1d4d5bebee751a5b430,35,74
97866ac98cf1ed38a56e2ff1c10d26ca,1bc88c6b2a1b97992bda03f7db67820a,100,
2ddd1c558304da343704f96f8095ff95,ccef1ed59e7605358408040d2d51ba12,28,86
8912e554cd71c23e84b777fbe99c14d7,45fc34cbccbecf2837d9f804ec7895d8,62,75
3ef9d30adc4be972f391fa4f1139120d,b557e9decbde49a93011e82827b40671,23,76
b37d2312f1d9472e21bb414cdabda0dc,b37d2312f1d9472e21bb414cdabda0dc,100,
37052f1bdfc61e6dfcb581e7aab4e952,f945de5626cd569b19e66e2d8dd69fd0,34,77
bf785c7c6be79ef5e26d347e0d1c422f,b37d2312f1d9472e21bb414cdabda0dc,39,81
dfb6bf4952800eaf2a915a57d16db921,a1418cd96883fb33ccca1c0a9f862512,100,
d13ff06016855ed89f6811399092f2af,772a9cdb8189baa689c40386310a3fac,100,
2cd2a3617e5c6dfecdb8dec902962db4,7d1b359102faa9204af226d63c90e59a,57,92
aa5671239444dd9e1e1fdcba1612cf63,25cd58d7ac8efc1bc1a59a4274c6b5ae,17,70
2a95dc6be72ba57537daae7d43e64f25,d2bfcb98455fe2d2135e4894f935e33a,19,72
b7bd3a57b538fd3d0e1e3acdd91cb20b,7c3f1f4a528e3c6332b3c2f627595709,100,
118d2013c7c0fac4cca2d0a38c6cbfe3,7c3f1f4a528e3c6332b3c2f627595709,57,91
809c5b782795c1ba3da4de1a6ed1ddc8,b20ccc21b199a427f9cc93f62e6f28dd,40,73
bc823fd15a22cc07ed7b42f895961e2a,75dfec0d2f994252ad9f965488b4dff1,100,
d5f966548c45af15c057da86c2c7b482,3453a2fa7a88f8814c02975d1e3ceae2,25,82
e98726bce5b6e1d4d5bebee751a5b430,08f7368f75498ed627c50b55bad89656,35,81
49f86d43a17a57fd392c3a1682a8669d,48a367e2319362127fa9a7bbfcc8aae7,87,
ee618a655269d68775c37220d670b9e5,88ca2a875d443b5e65fc3016559d78be,38,86
c7cd54a0d3902c89ea369f8bfa398e15,5a2f53dc95d5325787c424e44e9a3015,61,80
e98726bce5b6e1d4d5bebee751a5b430,3a9e274de0c90785f3e341a7268ecce3,55,77
90583781b41c1dc82d98a0dd7beb801f,5a2f53dc95d5325787c424e44e9a3015,29,71
0610ab7a76367293f7d45b9fd18e2dc4,33c1459c026e25ac6bf901b94e11bfbd,66,90
787eca644f6fb17bd0b12b0d673093d0,b640790b44a5462b56c372a9b7e2aff1,44,82
3ef9d30adc4be972f391fa4f1139120d,1f6a17187ab37bf0ab4c3146d7a1769e,13,70
0c686dfb2f6ee7799b3d9343b71862f8,0fab8ac44a061513483adc60a04535f6,23,79
59333771f70535082019538556b45182,b7b3bcd2ac46498c1437b07596c6b660,10,79
4b8ffb2c23ee7a5dea507770ce5ff8d6,7c658c2dda8366fb016f9118c2b613a3,57,77
6898e0bfa9b8f485c3dff1f1f0c33b66,54b636953555e5d79a22fddf2af6c784,36,76
3310f92314838767d14a0b555f6f2d18,c765f5941ff24142dd8cbd122ea3c418,25,83
bc823fd15a22cc07ed7b42f895961e2a,4195d56016da836ea5de57c6e1872a10,100,
75dfec0d2f994252ad9f965488b4dff1,4195d56016da836ea5de57c6e1872a10,100,
08f7368f75498ed627c50b55bad89656,46b576bb99487bfd5f031b4ba9670cf0,41,80
e98726bce5b6e1d4d5bebee751a5b430,46b576bb99487bfd5f031b4ba9670cf0,30,77
37052f1bdfc61e6dfcb581e7aab4e952,429418c7e2ead92ea5dade18c36ca798,48,78
f945de5626cd569b19e66e2d8dd69fd0,429418c7e2ead92ea5dade18c36ca798,34,74
c7cd54a0d3902c89ea369f8bfa398e15,429418c7e2ead92ea5dade18c36ca798,61,76
fb1b252d7ffb21ee0fcb5a315a94ae28,ea0d1f55508af5e5ebea21edd6d4ff94,49,87
59333771f70535082019538556b45182,e4ca304b75ddbb83b6b46152f705185d,15,70
f929ad307971e5c36acf461146551b38,595490260bb9e353370619ef51ebb66a,14,72
cb50f036b99c39cac7b192a129a14f09,4d132242925e01dde73937d3f61f4a4c,52,82
b37d2312f1d9472e21bb414cdabda0dc,bf785c7c6be79ef5e26d347e0d1c422f,39,81
6898e0bfa9b8f485c3dff1f1f0c33b66,c7b3fbb055a222ec237e8f03c85ffe3b,13,76
54b636953555e5d79a22fddf2af6c784,c7b3fbb055a222ec237e8f03c85ffe3b,12,78
59333771f70535082019538556b45182,a64c89b46af6ff1b4193f9ba0fae012b,20,79
f029aa7e4a09237f47c1e5b52225f787,a64c89b46af6ff1b4193f9ba0fae012b,66,96
39c510844a58a07b000ab817558f2c29,3a1910fa17ae088ed91889e124e642d6,39,89
aaf888c0eef70279b4139354d1f4739f,df86bb964d6da82315c973e9793f2381,100,
59333771f70535082019538556b45182,f48663ec3e236b01215f7ba29c27f4f9,15,79
9f6feb184365b67f5161ba08626f7fae,bc823fd15a22cc07ed7b42f895961e2a,67,81
c4bb7bef8670151fa7ff3d6958f57d48,13ef194c3d2648bb83fccbe4b2e0a0fd,71,
e98726bce5b6e1d4d5bebee751a5b430,91309440171d34fb08f4149516cd2722,60,92
dd137572922ae977ccb1b23a0dd1f251,729ca2f0f45194df2a7dd55569a63c37,13,75
b557e9decbde49a93011e82827b40671,1d6da87ed37d3272f4a521f5463aada3,52,80
37052f1bdfc61e6dfcb581e7aab4e952,c7cd54a0d3902c89ea369f8bfa398e15,61,76
f945de5626cd569b19e66e2d8dd69fd0,c7cd54a0d3902c89ea369f8bfa398e15,52,80
dc09beab7dfdbfa8ba8bd02cf562b497,c649de8c7926e8a766591aacdc4b611f,52,90
a9935fc8c809107f91042c68726b532d,080d1e63a5c52a3e171676decc6f8665,82,
060cc16e34cfbe81aa770d2f6f0b985a,ea20d64548b0ceb015e703c301e9ac15,82,
8912e554cd71c23e84b777fbe99c14d7,ede3ea7b2bdd9f424ebf88dc8ae29f20,78,
45fc34cbccbecf2837d9f804ec7895d8,ede3ea7b2bdd9f424ebf88dc8ae29f20,78,
ae73946d11cef36c24cab516701cb9d4,ede3ea7b2bdd9f424ebf88dc8ae29f20,75,
59333771f70535082019538556b45182,f029aa7e4a09237f47c1e5b52225f787,20,79
de009fa94a76526575601549a84ac200,f75b300de2c5e58b247ffb707e9d3ca3,24,70
24d6503ae0885dbc74747c945f8d83c6,f75b300de2c5e58b247ffb707e9d3ca3,21,76
11080cd6760c736721d74e40f79ad2c8,bcf54771134ee82811f12ac59abc02b4,39,82
511506f461c40be1f5f257b2f142c3df,f66f842e85d67ced89bc5aee05ecd2bb,73,
26467df8415e005aaf95bf1ca10dc95c,59333771f70535082019538556b45182,10,70
91f64c2b54992fff869cba3619609843,8d4725c1de354cf4431d8c889860bfe7,20,70
5b35b5265e80fcaa1a3ccc5655bc9380,89796d8bf6f716a08727ca8dd7fb1a2f,26,70
ba7b438aa50a7840194d6e12064f8526,427e07c63eda6376e48730d35b67766b,100,
ffe3cb22783cd61ba99b55029759db70,3ad8f0fdd6530ea30923d308583bf670,100,
ce97af6ef6e6e95923e2cbc4399190e1,81ae9db1ea3c6148f9041a9e585deadc,32,84
4d16e529707da50d95787c6ded6747d3,604a634a15a78b1ab821874aad84095f,100,
1cd929f0027386b737700040e600d2d5,a407058a8e31686cc5d6c11faa691e82,100,
4312e3e3f4a405842f8c633c37e9e2fe,729ca2f0f45194df2a7dd55569a63c37,34,78
b7ac2755ef278ea5b03256bc0859b5b5,c07aa991c1b8145c633589b3ec389dee,47,80
b38a8da8335a2d72bb03de63a8fdde12,3a91d560210eff654bda0b772b14895d,48,87
8c03b870370cbb6e8836518f8a210e55,7be924e63d1070623e5bce439367620a,35,81
8fc93c29ddbec6ec7f8453c64f00e0aa,7be924e63d1070623e5bce439367620a,52,86
a2b8a5feec729a37a39ad2a09fd97e8d,aa20546bec3cc45e496a5b642e595321,78,
b503f0f2fd182161053a995402108e98,054bf73f5e1503581b1eef108e2c1bb5,60,92
8fc93c29ddbec6ec7f8453c64f00e0aa,2197cd1d037b842675f3f8872c366da0,35,77
7be924e63d1070623e5bce439367620a,2197cd1d037b842675f3f8872c366da0,35,77
c859cfaccba88e19c91abccc82963092,f1569f0f332db7bf0f194f291d50b366,23,77
99576733553057ab47a73f2c6b4e1c50,f1569f0f332db7bf0f194f291d50b366,27,70
b4bcb15fc97abc847cc1a329af3c0769,f1569f0f332db7bf0f194f291d50b366,44,78
f2877111eb043232593e71404bf8181d,f1569f0f332db7bf0f194f291d50b366,56,91
5c7bc2d084daed29fdc6aeb9ff6878b0,63862fa9c6e84a4b232b2186d602c468,100,
9e7a58f2632fdb433d1a8a05839cba7b,f396c7fbd8647869288ae120943fe784,100,
ec5854541b6d326905d7d9c3d9e85a44,e06b3e514a9264414b94b5fbe6819094,71,
c19a55a8dc4f37e3a93c2e49f7ad2f0b,07cd594312c31b90cc26ada72391f14c,64,87
d1018b21f1777f058f216f1b79490ed4,9611edb7baa27468ab1f000ed4a27f9d,100,
3bcec201a6ab641f5e911752ae80301a,fda18cfb78f081bdc1780529cac919ae,40,88
b7ac2755ef278ea5b03256bc0859b5b5,4f26ba0d5e8643d8d881a263183a64f0,12,79
046926a914b0ce7d9a89cb9c1746e75c,8717f29d32bbfae54c6648b35aedb23f,54,75
2d7e1d8fd63eef35e9932ef7d2588a12,91aea81c241ffba6f08089a964280bdb,41,83
854b3692e7d0e84a43738bfa7e363efa,6221bbf874ea3bd2012f4ef450888df3,56,83
96a8490e342ce6e8e472f75591c12835,5cbfbc88c6eec5135879a747a5e8798a,75,
4e6612fce9f94b3bf7f3e323d8b8bf8e,4c3ef9d2f9c65acaaa2c4d0f53aee2cd,25,70
1cd929f0027386b737700040e600d2d5,70f8c47c31d909e2504d61951df2e0c4,100,
4839e96e5323e3e5deb5c695a05ae2f4,1fb628fd05757252bd5ecf949f26d2d7,84,
4839e96e5323e3e5deb5c695a05ae2f4,4d023561f270a99fc2fa6fa339a01edd,33,76
20b19d9fe4e2eb500f985a8e550736c9,1ec142dae826d4582f5de3bb12226b9c,20,79
7a8b978f707aa5b9ec8e5391b45e5f16,9ca8f021b43962fed3a67a98ce3fc39e,100,
af3878ab3dbb3d2db3fe8fdf8f1f7e0c,9ca8f021b43962fed3a67a98ce3fc39e,100,
e9dd9bc76738e978e34c5f148a835616,9217df09bf63ed263674f7ead44d6159,80,
0a45f3955e5088c574863c682910983a,9217df09bf63ed263674f7ead44d6159,78,
