fda1d2492169a08640185ce1247a770b,f0f0127595734b9895e115ce34f5653d,65,92
72e2e4e1b5e601c34072dc3ec0dfd3f4,07d9dfa021cf499b782e9ba8a6612eb2,65,93
8dbb6eccd931ced09da583c6c7bf6c60,548a6e7a63398f118bd987d9739b47f7,16,72
2426d403598c55c2eea6f3259fdc6876,f0f0127595734b9895e115ce34f5653d,26,96
f592f3d22ccd57723f1471bd456e3dfe,0dfb7fd0f985037ae4cb50bf635e35a3,16,75
53880af71c8d940aae2750109a81a7a4,0dfb7fd0f985037ae4cb50bf635e35a3,25,82
f70b6b0d66b009ec1d523baaed4cb983,9d28686312f4fb09e5935896c826a507,24,73
bd9ae48230680e0558ad99ae051890f7,548a6e7a63398f118bd987d9739b47f7,16,72
72e2e4e1b5e601c34072dc3ec0dfd3f4,9d28686312f4fb09e5935896c826a507,21,75
07d9dfa021cf499b782e9ba8a6612eb2,9d28686312f4fb09e5935896c826a507,21,75
686bed389c45114bc5f9674547ff764a,12c2cfda7b1041a9f16b0dd5b592e12e,79,
fda1d2492169a08640185ce1247a770b,2e357bff860de7fb6bfcc11eca012af5,46,89
d92338c6200b400005140260da514ef6,9d28686312f4fb09e5935896c826a507,21,75
cc9273f8006d117d7b170ef57286d654,2e357bff860de7fb6bfcc11eca012af5,26,94
8cf4b3c2e747911ccb234c2d20d84c9c,548a6e7a63398f118bd987d9739b47f7,29,75
6bfda613379edd38c4595d0bbb083eca,2e357bff860de7fb6bfcc11eca012af5,26,94
82bfdc0fde9319fb8ff8655b4aaf2863,12c2cfda7b1041a9f16b0dd5b592e12e,33,76
052dc3a7c367b2a12da783471374baa6,9d28686312f4fb09e5935896c826a507,16,75
27c389d52b709bd6410902f4064d4b7e,2e357bff860de7fb6bfcc11eca012af5,26,94
2426d403598c55c2eea6f3259fdc6876,2e357bff860de7fb6bfcc11eca012af5,26,94
f0f0127595734b9895e115ce34f5653d,2e357bff860de7fb6bfcc11eca012af5,26,94
26111cab0e7af1beb4ef978878fa63cb,9d28686312f4fb09e5935896c826a507,13,73
2b07fbb7abc324dd6be9287168acd046,8dd2f4929b9a6a7108013bf22b189358,17,75
a6e647fb14d01b1c924ee4503f5af10d,af54dffa8468b90ce10fea588c303b2d,12,75
e90c30c355bad4006cc6adcbc1d926c2,9d28686312f4fb09e5935896c826a507,35,73
616a04d96c631d6949867d83878164a4,9d28686312f4fb09e5935896c826a507,18,70
53880af71c8d940aae2750109a81a7a4,af54dffa8468b90ce10fea588c303b2d,25,86
fda1d2492169a08640185ce1247a770b,ce97dfb66e6f4b7076164454bee42a54,42,84
91a7e4a6b7cf4157468df92bafebe32a,af54dffa8468b90ce10fea588c303b2d,13,73
6bfda613379edd38c4595d0bbb083eca,ce97dfb66e6f4b7076164454bee42a54,15,87
155d8d52658c825414af57ba69864850,af54dffa8468b90ce10fea588c303b2d,16,75
1e3b000cafe338090e56ca900d931a8a,af54dffa8468b90ce10fea588c303b2d,14,71
27c389d52b709bd6410902f4064d4b7e,ce97dfb66e6f4b7076164454bee42a54,12,79
2e357bff860de7fb6bfcc11eca012af5,ce97dfb66e6f4b7076164454bee42a54,26,94
3c94c13994c665655aa8bc8b3b18811e,af54dffa8468b90ce10fea588c303b2d,11,70
e75f1905f8ea892ec5bb580f489c3ba8,266fc287db7bf46dabb9403a0092d278,62,90
47460d51d6d1e31dd3385750981f38b7,af54dffa8468b90ce10fea588c303b2d,16,82
16b807e09ade79f3aeceb53e3f83b83a,af54dffa8468b90ce10fea588c303b2d,18,75
73006099b0a99eb2aa9e8f6c46be1dcd,af54dffa8468b90ce10fea588c303b2d,18,75
fda1d2492169a08640185ce1247a770b,30a4fd57e678fa83e300d79bea858fa3,16,83
e75f1905f8ea892ec5bb580f489c3ba8,34848508ea17e9966f9f4683593fa2fc,56,88
eb2d2dafe1d3cd566c896495edebf4ed,d8994e1cb94f0da41819c189fc5f3918,24,80
266fc287db7bf46dabb9403a0092d278,34848508ea17e9966f9f4683593fa2fc,56,86
a6e647fb14d01b1c924ee4503f5af10d,d8994e1cb94f0da41819c189fc5f3918,16,76
7cfdce786453cd7935af476cf190b703,d8994e1cb94f0da41819c189fc5f3918,32,80
dae58ccf0fdb5feb005e91d5af157d7f,d8994e1cb94f0da41819c189fc5f3918,16,73
71ccd4cd27e112333b59a4437cbce33c,d8994e1cb94f0da41819c189fc5f3918,32,76
53880af71c8d940aae2750109a81a7a4,d8994e1cb94f0da41819c189fc5f3918,33,82
827ce232042b96ac9e62ad3e2ff6453b,d8994e1cb94f0da41819c189fc5f3918,16,73
fbea0f43931d0a9a3b7cb3ad211a4dca,3c8b9b2cf1ee26e519a12b5735f5d66e,21,77
4f89acfa9ecfb1c0f752ba83397d307a,3b65c09976d00cb6cfaf0f254b593b00,14,94
285a02581e8d2646395e034a41b38936,1f64920b7f839e413cd52dcd5a18bc2d,65,86
b584eb7a561ef672fdfe7ec01614a348,d8994e1cb94f0da41819c189fc5f3918,16,73
0c5f05f0e8dcccb81c5bed471ab00ee3,3b65c09976d00cb6cfaf0f254b593b00,14,94
034084dc961c2c89cc09ff07c9e9d2bc,d8994e1cb94f0da41819c189fc5f3918,16,70
91a7e4a6b7cf4157468df92bafebe32a,d8994e1cb94f0da41819c189fc5f3918,16,80
155d8d52658c825414af57ba69864850,d8994e1cb94f0da41819c189fc5f3918,16,72
27e4a2a5b16d397a495168257cd3daa7,3b65c09976d00cb6cfaf0f254b593b00,15,98
e3b7f1943f4882a02ae46ba2558c5caf,d8994e1cb94f0da41819c189fc5f3918,16,76
1e3b000cafe338090e56ca900d931a8a,d8994e1cb94f0da41819c189fc5f3918,16,76
73fd83f7a7a517357c93e868b89b5f11,d8994e1cb94f0da41819c189fc5f3918,16,76
56030728dbbeb8518bcaf693264d4422,3b65c09976d00cb6cfaf0f254b593b00,15,98
2c34efc56077e0eb48a9d4ff804c9fb1,d8994e1cb94f0da41819c189fc5f3918,32,76
3c8b9b2cf1ee26e519a12b5735f5d66e,2d1b78b503ffca27d0179209e93a1799,70,
6f8626f9648a9c3240f224d7c4f4a0e6,d8994e1cb94f0da41819c189fc5f3918,32,76
d8a134675ed03cba6eff4453b77a1aef,d8994e1cb94f0da41819c189fc5f3918,32,76
0dfb7fd0f985037ae4cb50bf635e35a3,d8994e1cb94f0da41819c189fc5f3918,24,80
47460d51d6d1e31dd3385750981f38b7,d8994e1cb94f0da41819c189fc5f3918,16,82
cc5c387a552e83b6f59fac73684406af,d8994e1cb94f0da41819c189fc5f3918,24,80
37c425b408784daf1e45098d4d023f03,a5faae2d49fbb68ed98c3bf0a0b664bf,21,70
16b807e09ade79f3aeceb53e3f83b83a,d8994e1cb94f0da41819c189fc5f3918,32,80
73006099b0a99eb2aa9e8f6c46be1dcd,d8994e1cb94f0da41819c189fc5f3918,32,80
9ad95b0ff27f549f7f8a39a890690433,d8994e1cb94f0da41819c189fc5f3918,16,76
352e61b3b5303e2c9a391459d413b3c0,ec9e59dffbff05e7d9657ba074f07f3b,55,81
af54dffa8468b90ce10fea588c303b2d,d8994e1cb94f0da41819c189fc5f3918,24,83
41891f6ad8b3a85f8273beda3d29c2c6,56014da055e3dcb886b61c4f76d62c2d,37,85
eb08656a54baf31a83a50ea76716140e,ec9e59dffbff05e7d9657ba074f07f3b,55,81
3c8b9b2cf1ee26e519a12b5735f5d66e,8a799eaad452be48079273acdc9dcd70,55,77
5e2062532d71ce756db4f247214e6140,a7d45ff8acea0797df0eb9b5f3546dc9,32,73
e5ee4f4bcc280b421302f07e79241039,d8994e1cb94f0da41819c189fc5f3918,16,80
2d1b78b503ffca27d0179209e93a1799,8a799eaad452be48079273acdc9dcd70,44,70
fb8687aa7ac63355c4dc78be7f9fb598,ec9e59dffbff05e7d9657ba074f07f3b,33,77
3999b948e6353d945f7bf620f1534a50,b4f7da2a502e1d0cf3fa7a1207a914d1,73,
773077e434e341d5270f70dca8e0fa2b,b4f7da2a502e1d0cf3fa7a1207a914d1,56,84
e3b7f1943f4882a02ae46ba2558c5caf,1e3b000cafe338090e56ca900d931a8a,60,90
a6e647fb14d01b1c924ee4503f5af10d,1e3b000cafe338090e56ca900d931a8a,28,75
7cfdce786453cd7935af476cf190b703,1e3b000cafe338090e56ca900d931a8a,14,71
a8ea0d79709aa83a9e28af6ffd10d8e2,b4f7da2a502e1d0cf3fa7a1207a914d1,43,78
41891f6ad8b3a85f8273beda3d29c2c6,f62a7583d3feddd4a43e616f74cf29c5,30,75
56014da055e3dcb886b61c4f76d62c2d,f62a7583d3feddd4a43e616f74cf29c5,50,90
e92afd54a130c2a22c4fe311becd3315,33ef7542179a030ef501c9dfc72c9b68,73,
53880af71c8d940aae2750109a81a7a4,1e3b000cafe338090e56ca900d931a8a,16,79
53880af71c8d940aae2750109a81a7a4,9d28686312f4fb09e5935896c826a507,20,75
034084dc961c2c89cc09ff07c9e9d2bc,1e3b000cafe338090e56ca900d931a8a,21,75
91a7e4a6b7cf4157468df92bafebe32a,1e3b000cafe338090e56ca900d931a8a,53,87
155d8d52658c825414af57ba69864850,1e3b000cafe338090e56ca900d931a8a,28,82
72e2e4e1b5e601c34072dc3ec0dfd3f4,d92338c6200b400005140260da514ef6,70,
ddb14232c61544c9923728d7de8d11fc,7f9c5d3b1f5d3594089af3f68e0a5d78,32,78
07d9dfa021cf499b782e9ba8a6612eb2,d92338c6200b400005140260da514ef6,62,92
41891f6ad8b3a85f8273beda3d29c2c6,aaae7a7f70066143d50e9c6a4a4a9cfd,30,75
6f8626f9648a9c3240f224d7c4f4a0e6,d8a134675ed03cba6eff4453b77a1aef,34,77
56014da055e3dcb886b61c4f76d62c2d,aaae7a7f70066143d50e9c6a4a4a9cfd,50,90
a6e647fb14d01b1c924ee4503f5af10d,d8a134675ed03cba6eff4453b77a1aef,12,70
f62a7583d3feddd4a43e616f74cf29c5,aaae7a7f70066143d50e9c6a4a4a9cfd,60,91
d8994e1cb94f0da41819c189fc5f3918,9d28686312f4fb09e5935896c826a507,20,73
add2eb9d32cdfbba9162790643a5c455,9d28686312f4fb09e5935896c826a507,20,75
27ec5055c0beca13af7d575fc91e50ca,5957b31722f1124597ebd45c0f562824,44,82
a75719da3f459a26ae4dbeaff8497432,e58533d330dc9db4707482b8b073d3ed,32,71
f6cf5eb51e7adf7ba8138cc127f01bc8,1c78ba3e7476927094eacbd576e612ba,39,81
b2140209cd259e03cbff9ac6d5b9a6d9,e58533d330dc9db4707482b8b073d3ed,32,71
52ef5ca9016011cda96dfc215eaa5a81,1c78ba3e7476927094eacbd576e612ba,39,70
53880af71c8d940aae2750109a81a7a4,d8a134675ed03cba6eff4453b77a1aef,33,79
bd6ea6703c5bc8f83ea8ac69d39da502,d808790dc76ca6137441de9b2cbc4c65,15,71
e90c30c355bad4006cc6adcbc1d926c2,60899d54dd0b59e291cff1ba2d311187,35,74
56014da055e3dcb886b61c4f76d62c2d,deced0987baaf024bf721895125c72c2,62,85
9d28686312f4fb09e5935896c826a507,60899d54dd0b59e291cff1ba2d311187,43,75
f62a7583d3feddd4a43e616f74cf29c5,deced0987baaf024bf721895125c72c2,42,82
aaae7a7f70066143d50e9c6a4a4a9cfd,deced0987baaf024bf721895125c72c2,42,78
0ed15f078c58ef272f6cc18b5be23b79,1f49a5e634157a7fe9cf0068aa3a2042,72,
e59ad59f891d6abebab0263c85f0897b,bc45ceaf082a8c2767f6ba0bef9d2287,66,92
56014da055e3dcb886b61c4f76d62c2d,75aae03d09a921ba157006dd0b16310e,37,70
155d8d52658c825414af57ba69864850,d8a134675ed03cba6eff4453b77a1aef,16,72
1e3b000cafe338090e56ca900d931a8a,d8a134675ed03cba6eff4453b77a1aef,14,71
9c1e12ea24b59e2ac4c33f4db157b671,60899d54dd0b59e291cff1ba2d311187,40,77
9d28686312f4fb09e5935896c826a507,118f9f29a39150e6ab1786b1e6ffe206,29,70
60899d54dd0b59e291cff1ba2d311187,118f9f29a39150e6ab1786b1e6ffe206,32,72
9585e10c677cdba89f3017ab57bb92a4,c167776d0f40d6058ac33a41a5ae718f,40,82
c167776d0f40d6058ac33a41a5ae718f,57c96ef4e96b71748df2a9806daaba21,52,82
05821cec8c9240b862b79d63627bd70b,a19f35397ae413008f8645e3df947725,26,73
616a04d96c631d6949867d83878164a4,53d926b0d5ee0780b2186cfe99034fcf,19,76
42ff311b7ffe7abacdd1239221cc8eee,ab9e3f64aa0717410aa2af28f4b41da5,29,80
c167776d0f40d6058ac33a41a5ae718f,b88e59c82d394e44ad7157d83a4d5d00,36,89
a19f35397ae413008f8645e3df947725,39ed57f906597ee545b0312d2e34db96,39,81
47460d51d6d1e31dd3385750981f38b7,53d926b0d5ee0780b2186cfe99034fcf,12,71
3814277bcb3f0bde95ad90829f76c97b,4db8682dd081f12a3b98b1571c486e6c,73,
e72c3e79564a7bb7a4daeebc9b2e76af,9bd5c8fb377dd894535f658ef167de9e,18,80
0d4e79f64af36ab8e76846e23105daac,05632f1cb8f144bd0c03b9dd0cf2f68f,31,78
a6e647fb14d01b1c924ee4503f5af10d,9ad95b0ff27f549f7f8a39a890690433,24,78
6fccc58ba46e73ca537b0186e9c7bc81,56f2f5cfcc32cd25f17861b24d58d1f8,50,89
05821cec8c9240b862b79d63627bd70b,94db0a22b054371ff4110c04abe0d5ad,30,73
a687d5aff03326617c5375c358bbcf57,8219a8e888bae4c7ae3c7f2596431d59,27,78
a19f35397ae413008f8645e3df947725,94db0a22b054371ff4110c04abe0d5ad,34,76
39ed57f906597ee545b0312d2e34db96,94db0a22b054371ff4110c04abe0d5ad,65,92
53880af71c8d940aae2750109a81a7a4,9ad95b0ff27f549f7f8a39a890690433,33,82
91a7e4a6b7cf4157468df92bafebe32a,9ad95b0ff27f549f7f8a39a890690433,26,70
c53e569af3612e27d80f48e932950b62,7f257896a4b1af7c63e9e865f947eeb2,58,88
155d8d52658c825414af57ba69864850,9ad95b0ff27f549f7f8a39a890690433,32,75
16b807e09ade79f3aeceb53e3f83b83a,9ad95b0ff27f549f7f8a39a890690433,21,75
73006099b0a99eb2aa9e8f6c46be1dcd,9ad95b0ff27f549f7f8a39a890690433,21,75
7648587b4ae86225b1cb6ba779741985,2c267bea34f3445ffb8f6aa35e87b698,65,93
1e3b000cafe338090e56ca900d931a8a,9ad95b0ff27f549f7f8a39a890690433,14,71
4d312565034072f9ff148d54106c7806,b37aa4bc0d0e3edddf23b3b1517e8098,57,97
21f34db60b8061127c6243721674013e,c7a329bfd8c712dc74a189f6d082c763,46,83
47460d51d6d1e31dd3385750981f38b7,9ad95b0ff27f549f7f8a39a890690433,16,82
7648587b4ae86225b1cb6ba779741985,1c5683c86c9ebf9db5f3cd11f638b140,37,79
2c267bea34f3445ffb8f6aa35e87b698,1c5683c86c9ebf9db5f3cd11f638b140,37,79
eb2d2dafe1d3cd566c896495edebf4ed,e5ee4f4bcc280b421302f07e79241039,45,90
7648587b4ae86225b1cb6ba779741985,f0e36c5610a3a1f5785f235ca5b51dca,18,73
1997110b966c9e7e4e6f1b024e3c2540,dc044a0d65c0244281f84411193e2361,45,86
2c267bea34f3445ffb8f6aa35e87b698,f0e36c5610a3a1f5785f235ca5b51dca,18,73
a6e647fb14d01b1c924ee4503f5af10d,e5ee4f4bcc280b421302f07e79241039,15,75
e42792947e27bde90a37785b4ff24cfa,f12b12562c80327c91ad4f8529602286,48,88
53880af71c8d940aae2750109a81a7a4,e5ee4f4bcc280b421302f07e79241039,16,79
034084dc961c2c89cc09ff07c9e9d2bc,e5ee4f4bcc280b421302f07e79241039,10,72
91a7e4a6b7cf4157468df92bafebe32a,e5ee4f4bcc280b421302f07e79241039,33,79
155d8d52658c825414af57ba69864850,e5ee4f4bcc280b421302f07e79241039,16,79
e3b7f1943f4882a02ae46ba2558c5caf,e5ee4f4bcc280b421302f07e79241039,30,76
1e3b000cafe338090e56ca900d931a8a,e5ee4f4bcc280b421302f07e79241039,35,81
73fd83f7a7a517357c93e868b89b5f11,e5ee4f4bcc280b421302f07e79241039,33,79
2895243c11a57980706291a1140e979f,6c7b723c49dcafa908babc48df7e43fb,32,79
47460d51d6d1e31dd3385750981f38b7,e5ee4f4bcc280b421302f07e79241039,16,82
6c7b723c49dcafa908babc48df7e43fb,c07407125a7e94f931165848da6087ff,12,71
4a3ac4483e2b15bf5497874671a5a0f0,5847d01ce461e23757b4c481986c7610,63,78
16b807e09ade79f3aeceb53e3f83b83a,e5ee4f4bcc280b421302f07e79241039,12,72
73006099b0a99eb2aa9e8f6c46be1dcd,e5ee4f4bcc280b421302f07e79241039,12,72
8e29f4ee172cad99b1f8504afb5f3220,c7e3d8c4a857a57ed563d1ecadd91495,16,75
c07407125a7e94f931165848da6087ff,03d99d47dd4de8442b722e0f619ed368,60,92
81758dea0eca899bf08ac9ff379f0f30,804d80c65414cafaa0cd45850c448ece,39,88
2a2893184283011d4b659fd8ece53aa9,909f395f58d1d62cbf384c6051011a24,11,80
393d188d85ca010129a591e1f3ec6132,909f395f58d1d62cbf384c6051011a24,52,80
dae58ccf0fdb5feb005e91d5af157d7f,8c5564fb85875f06c112b53572d84962,15,75
2a2893184283011d4b659fd8ece53aa9,17b635799b8c94a06a1aa0703a604fb5,35,80
909f395f58d1d62cbf384c6051011a24,17b635799b8c94a06a1aa0703a604fb5,11,76
909f395f58d1d62cbf384c6051011a24,6b1d6728a4480b0e8adb1ea93478029d,11,76
827ce232042b96ac9e62ad3e2ff6453b,b584eb7a561ef672fdfe7ec01614a348,44,92
1489e7eacd074b15803930b1e8d656b3,fe0c04e85071cc21be49cf586b9e9988,51,87
5b72111df9ad3d1f56a495932e40e452,90815989106e832e895de3f2dfd03e54,10,79
03d99d47dd4de8442b722e0f619ed368,4ca0619b6e317c03df20f762824b2c9f,34,70
dae58ccf0fdb5feb005e91d5af157d7f,b584eb7a561ef672fdfe7ec01614a348,21,86
6b1d6728a4480b0e8adb1ea93478029d,3767d2a0f2bb3ff36c85e908dd3da633,23,83
81758dea0eca899bf08ac9ff379f0f30,3767d2a0f2bb3ff36c85e908dd3da633,52,77
804d80c65414cafaa0cd45850c448ece,3767d2a0f2bb3ff36c85e908dd3da633,21,70
909f395f58d1d62cbf384c6051011a24,3767d2a0f2bb3ff36c85e908dd3da633,17,80
8c5564fb85875f06c112b53572d84962,b584eb7a561ef672fdfe7ec01614a348,15,70
7e0172098b5a8ad54f1711cda93289bc,16cc600d404b7624437f578b0591b2ba,42,73
a6e647fb14d01b1c924ee4503f5af10d,b584eb7a561ef672fdfe7ec01614a348,12,83
16cc600d404b7624437f578b0591b2ba,d87e591fcf26c0c1b965fa1d054d359b,52,86
c07407125a7e94f931165848da6087ff,348c619df33456e52875d4df148791d4,33,75
03d99d47dd4de8442b722e0f619ed368,348c619df33456e52875d4df148791d4,34,74
c6cf48b70770ea3f1d5bd1614cb13c63,7852446015754e1c7677c282d20577d2,57,85
f592f3d22ccd57723f1471bd456e3dfe,b584eb7a561ef672fdfe7ec01614a348,20,72
4ca0619b6e317c03df20f762824b2c9f,e6ebccf1b1e66194412ab2e63f318513,22,74
53880af71c8d940aae2750109a81a7a4,b584eb7a561ef672fdfe7ec01614a348,16,79
2e532ef3f781a3551207a51a8c094bc1,10e20d3e915f1931d26fdb9c4618fd5b,65,84
e3b7f1943f4882a02ae46ba2558c5caf,73fd83f7a7a517357c93e868b89b5f11,56,88
1e3b000cafe338090e56ca900d931a8a,73fd83f7a7a517357c93e868b89b5f11,75,
6ad0ff7c63316924027238919638af49,10e20d3e915f1931d26fdb9c4618fd5b,41,72
a6e647fb14d01b1c924ee4503f5af10d,73fd83f7a7a517357c93e868b89b5f11,26,70
7cfdce786453cd7935af476cf190b703,73fd83f7a7a517357c93e868b89b5f11,13,70
2e532ef3f781a3551207a51a8c094bc1,2568a4fca4438eb073e624868c7889d5,10,72
53880af71c8d940aae2750109a81a7a4,73fd83f7a7a517357c93e868b89b5f11,16,79
2568a4fca4438eb073e624868c7889d5,8fa39249fd6c208177c62c68f7c3b890,17,76
034084dc961c2c89cc09ff07c9e9d2bc,73fd83f7a7a517357c93e868b89b5f11,20,73
2e532ef3f781a3551207a51a8c094bc1,8fa39249fd6c208177c62c68f7c3b890,10,72
91a7e4a6b7cf4157468df92bafebe32a,73fd83f7a7a517357c93e868b89b5f11,50,85
155d8d52658c825414af57ba69864850,73fd83f7a7a517357c93e868b89b5f11,28,82
53880af71c8d940aae2750109a81a7a4,7852446015754e1c7677c282d20577d2,16,72
6f8626f9648a9c3240f224d7c4f4a0e6,47460d51d6d1e31dd3385750981f38b7,33,82
2e532ef3f781a3551207a51a8c094bc1,ab702e7e0b62f5516bd2a6de6ad928fd,20,78
d8a134675ed03cba6eff4453b77a1aef,47460d51d6d1e31dd3385750981f38b7,33,82
a6e647fb14d01b1c924ee4503f5af10d,47460d51d6d1e31dd3385750981f38b7,37,85
7cfdce786453cd7935af476cf190b703,47460d51d6d1e31dd3385750981f38b7,16,82
dae58ccf0fdb5feb005e91d5af157d7f,47460d51d6d1e31dd3385750981f38b7,16,78
2568a4fca4438eb073e624868c7889d5,ab702e7e0b62f5516bd2a6de6ad928fd,26,81
71ccd4cd27e112333b59a4437cbce33c,47460d51d6d1e31dd3385750981f38b7,16,78
8fa39249fd6c208177c62c68f7c3b890,ab702e7e0b62f5516bd2a6de6ad928fd,17,76
2e532ef3f781a3551207a51a8c094bc1,56f127b8061d75dbf28a4a1af787bf7f,24,89
10e20d3e915f1931d26fdb9c4618fd5b,56f127b8061d75dbf28a4a1af787bf7f,24,79
2568a4fca4438eb073e624868c7889d5,56f127b8061d75dbf28a4a1af787bf7f,20,75
8fa39249fd6c208177c62c68f7c3b890,56f127b8061d75dbf28a4a1af787bf7f,20,75
ab702e7e0b62f5516bd2a6de6ad928fd,56f127b8061d75dbf28a4a1af787bf7f,20,75
53880af71c8d940aae2750109a81a7a4,47460d51d6d1e31dd3385750981f38b7,16,82
827ce232042b96ac9e62ad3e2ff6453b,47460d51d6d1e31dd3385750981f38b7,16,78
b584eb7a561ef672fdfe7ec01614a348,47460d51d6d1e31dd3385750981f38b7,16,78
034084dc961c2c89cc09ff07c9e9d2bc,47460d51d6d1e31dd3385750981f38b7,16,75
91a7e4a6b7cf4157468df92bafebe32a,47460d51d6d1e31dd3385750981f38b7,16,82
155d8d52658c825414af57ba69864850,47460d51d6d1e31dd3385750981f38b7,16,75
e3b7f1943f4882a02ae46ba2558c5caf,47460d51d6d1e31dd3385750981f38b7,16,82
155d8d52658c825414af57ba69864850,7852446015754e1c7677c282d20577d2,16,72
1e3b000cafe338090e56ca900d931a8a,47460d51d6d1e31dd3385750981f38b7,16,82
73fd83f7a7a517357c93e868b89b5f11,47460d51d6d1e31dd3385750981f38b7,16,82
2c34efc56077e0eb48a9d4ff804c9fb1,47460d51d6d1e31dd3385750981f38b7,16,78
dce847e7402bd3d353fdc8d1b1f653e1,49cf124c491350f15c0df8afd7881974,44,82
d87e591fcf26c0c1b965fa1d054d359b,ab2de1c55d75a26801ad1b574488636b,27,81
804d80c65414cafaa0cd45850c448ece,9dd5a3de5e46e49541b729e4f601e0c9,56,81
81758dea0eca899bf08ac9ff379f0f30,9dd5a3de5e46e49541b729e4f601e0c9,17,74
ab2de1c55d75a26801ad1b574488636b,9dd5a3de5e46e49541b729e4f601e0c9,16,77
df2512a5415b8bc6dd24be46f18b155e,ba364bb3eb9ce7207b126cbd27cd040b,34,70
eb2d2dafe1d3cd566c896495edebf4ed,add2eb9d32cdfbba9162790643a5c455,25,82
f80611ce9e1bcca78a920ce47686094f,ba364bb3eb9ce7207b126cbd27cd040b,36,74
d8994e1cb94f0da41819c189fc5f3918,add2eb9d32cdfbba9162790643a5c455,50,86
a6e647fb14d01b1c924ee4503f5af10d,add2eb9d32cdfbba9162790643a5c455,16,79
7cfdce786453cd7935af476cf190b703,add2eb9d32cdfbba9162790643a5c455,33,86
dae58ccf0fdb5feb005e91d5af157d7f,add2eb9d32cdfbba9162790643a5c455,16,75
71ccd4cd27e112333b59a4437cbce33c,add2eb9d32cdfbba9162790643a5c455,33,79
53880af71c8d940aae2750109a81a7a4,add2eb9d32cdfbba9162790643a5c455,33,82
827ce232042b96ac9e62ad3e2ff6453b,add2eb9d32cdfbba9162790643a5c455,16,75
b584eb7a561ef672fdfe7ec01614a348,add2eb9d32cdfbba9162790643a5c455,16,75
034084dc961c2c89cc09ff07c9e9d2bc,add2eb9d32cdfbba9162790643a5c455,16,72
91a7e4a6b7cf4157468df92bafebe32a,add2eb9d32cdfbba9162790643a5c455,16,82
155d8d52658c825414af57ba69864850,add2eb9d32cdfbba9162790643a5c455,16,72
e3b7f1943f4882a02ae46ba2558c5caf,add2eb9d32cdfbba9162790643a5c455,16,82
1e3b000cafe338090e56ca900d931a8a,add2eb9d32cdfbba9162790643a5c455,16,79
73fd83f7a7a517357c93e868b89b5f11,add2eb9d32cdfbba9162790643a5c455,16,82
2c34efc56077e0eb48a9d4ff804c9fb1,add2eb9d32cdfbba9162790643a5c455,33,79
6f8626f9648a9c3240f224d7c4f4a0e6,add2eb9d32cdfbba9162790643a5c455,33,79
d8a134675ed03cba6eff4453b77a1aef,add2eb9d32cdfbba9162790643a5c455,33,79
0dfb7fd0f985037ae4cb50bf635e35a3,add2eb9d32cdfbba9162790643a5c455,25,82
47460d51d6d1e31dd3385750981f38b7,add2eb9d32cdfbba9162790643a5c455,16,82
cc5c387a552e83b6f59fac73684406af,add2eb9d32cdfbba9162790643a5c455,25,82
16b807e09ade79f3aeceb53e3f83b83a,add2eb9d32cdfbba9162790643a5c455,33,82
73006099b0a99eb2aa9e8f6c46be1dcd,add2eb9d32cdfbba9162790643a5c455,33,82
9ad95b0ff27f549f7f8a39a890690433,add2eb9d32cdfbba9162790643a5c455,16,79
af54dffa8468b90ce10fea588c303b2d,add2eb9d32cdfbba9162790643a5c455,25,82
e5ee4f4bcc280b421302f07e79241039,add2eb9d32cdfbba9162790643a5c455,16,82
68e5a07b77acb2a7b39e6c3ea42e0b19,a2696236348f5f6466d5f7f037385f60,10,73
f7b307eed157547dd9bf199556a35558,a2696236348f5f6466d5f7f037385f60,11,73
29e5c6c379b376d193f71d855828189a,a2696236348f5f6466d5f7f037385f60,14,78
dbf928800f60a36c87a2c0e7fc1f3e2c,b2309f25c226f403483ebb81c36114a1,11,77
b2309f25c226f403483ebb81c36114a1,2ff06d51e8ba62efdd8aeda911954590,58,90
dbf928800f60a36c87a2c0e7fc1f3e2c,2ff06d51e8ba62efdd8aeda911954590,11,77
b2309f25c226f403483ebb81c36114a1,5c59638b12f98cd492c4ff354567bb02,11,72
2ff06d51e8ba62efdd8aeda911954590,5c59638b12f98cd492c4ff354567bb02,11,72
d92338c6200b400005140260da514ef6,052dc3a7c367b2a12da783471374baa6,26,71
5086cf66570af0e972b21b4e56eba75d,f1f29d58edc2e133fae008705b447681,37,90
f9e984f7434b99dfcc29e684703cce49,4ce9f7069a2bddc59aa01791f2a7a9e2,21,78
ef450b5dc9a7acc8d11e8bcdcca050aa,25e41467e0296eee92ae2c317153964e,40,76
e8543c846c46eab89c508c62cb98a28c,0b4a9dd28129a6470e701f5690b7245b,50,86
f9e984f7434b99dfcc29e684703cce49,5f43ed0f702118f87e290d135d79f2e5,21,73
4ce9f7069a2bddc59aa01791f2a7a9e2,5f43ed0f702118f87e290d135d79f2e5,15,73
ef450b5dc9a7acc8d11e8bcdcca050aa,08bd605d0cd749456b248a8619efe856,17,76
47460d51d6d1e31dd3385750981f38b7,7852446015754e1c7677c282d20577d2,16,75
7d94c4254058da31f1282c3341eb4037,2f47519f1ac60442e2a93e61053f3a5e,10,70
e59c127edcc8e02b08e01d0f2d8f017a,3d6c008ec5a489f17f9c2d2948886efd,53,70
