cca73eaa4a102c489fe6e78c43432046,8d095dcf4d8ac6d4efc52da86049902d,10,70
10344f82a49a35c669aecfe39379e723,e5d80f123c459f3e8ce84457491c0cb5,31,72
98b5fb1da4c71899d2f784068ea91bc3,e726492d30ba647aff35e0dc5c0942a6,77,
e678bbb0e6cef3236c516a72c7581441,e726492d30ba647aff35e0dc5c0942a6,77,
c7d27289667cfe504bb91203c0bd6e92,e726492d30ba647aff35e0dc5c0942a6,77,
d9d43c043ac6949a9cdf9ec6ef457602,e726492d30ba647aff35e0dc5c0942a6,77,
0b7d40b020976b70b166896d635483f8,e726492d30ba647aff35e0dc5c0942a6,13,73
0923618a4d6accd5e96760b364b2fdff,cf83ea0cd19fa7b01554ac801cdfe92c,33,70
0923618a4d6accd5e96760b364b2fdff,d5d4292b3e20c214fb38d93ffb93d285,37,70
99498e219bc6cb5414be9eb9828cad32,e726492d30ba647aff35e0dc5c0942a6,13,73
98b5fb1da4c71899d2f784068ea91bc3,15c9a98e351003df5881271735851662,80,
10344f82a49a35c669aecfe39379e723,69cae44d0d0556536f072e2edfc5a9ad,12,78
e678bbb0e6cef3236c516a72c7581441,15c9a98e351003df5881271735851662,80,
c7d27289667cfe504bb91203c0bd6e92,15c9a98e351003df5881271735851662,80,
d9d43c043ac6949a9cdf9ec6ef457602,15c9a98e351003df5881271735851662,80,
0b7d40b020976b70b166896d635483f8,15c9a98e351003df5881271735851662,14,76
99498e219bc6cb5414be9eb9828cad32,15c9a98e351003df5881271735851662,14,76
58c734e41803e638218aeb9a322d3073,89bdb09d5599019339288b01a0272a19,24,72
bb7adb5f30d9a5c850e2ca23526fb9e9,8d676bc28b90c95e479e3c67fe86bdf2,28,75
2140477d8202507bb8a14fbd7311f1ef,9e7e5ff6fc382b510afc2cff0655c5a1,12,72
941c43700fc6c08d85047dffe92a4a04,ccf410503278d14b128d9646c995f6eb,20,82
104ce407ff5f28e9dbaac460188025f8,ccf410503278d14b128d9646c995f6eb,20,72
1d51cfe6484b14ff4174765cfb3df2c6,6b85ad8abb61221956661dc62c9caf3b,57,83
00fc35231ee6c04b3676b290e0683c43,0158a0a6fa119bbf00cee3b8cc034b7e,23,81
1d51cfe6484b14ff4174765cfb3df2c6,63214602fec03f42ee4dc171367c0db5,57,86
c9261afaa9f149e9d9ee0e42f8c8f811,0158a0a6fa119bbf00cee3b8cc034b7e,12,74
9f4caac1e496e1d46e79793c1b81cd4e,0158a0a6fa119bbf00cee3b8cc034b7e,11,76
1c614e7ab1bf12468802d819e12fbad8,0092ab8ce28bdeaec822c0922ec9c7c5,49,87
ba900506bb0b80cdd41a31088e439a29,0092ab8ce28bdeaec822c0922ec9c7c5,10,73
754155aa758a99e78a526d2ef860bc9a,0092ab8ce28bdeaec822c0922ec9c7c5,14,76
c9261afaa9f149e9d9ee0e42f8c8f811,d5d1ac3a738c071caab8382e87312851,24,81
00fc35231ee6c04b3676b290e0683c43,d5d1ac3a738c071caab8382e87312851,12,74
9f4caac1e496e1d46e79793c1b81cd4e,d5d1ac3a738c071caab8382e87312851,12,74
1c614e7ab1bf12468802d819e12fbad8,3614e25d098eb384525296bff6a62912,10,73
ba900506bb0b80cdd41a31088e439a29,3614e25d098eb384525296bff6a62912,49,87
9f4caac1e496e1d46e79793c1b81cd4e,c53102c1707c089a2bafe636bc2a33c7,23,81
00fc35231ee6c04b3676b290e0683c43,c53102c1707c089a2bafe636bc2a33c7,11,76
c9261afaa9f149e9d9ee0e42f8c8f811,c53102c1707c089a2bafe636bc2a33c7,12,74
1c614e7ab1bf12468802d819e12fbad8,87f2170faaae0a550680aef2604c8d5e,15,81
754155aa758a99e78a526d2ef860bc9a,87f2170faaae0a550680aef2604c8d5e,44,86
5c4f05ab62133a4a2232f207e804d86f,2697432d7e71110db35220d6f8efc882,10,72
e4af4147433615bf8a69f6ef17c2d415,4e03821f2fba19b3d46e58c38c3492c8,17,87
e4af4147433615bf8a69f6ef17c2d415,e3506d567849d8d64b8cc3f02b60472a,33,82
e115bc70ebb7c5ebcd6ff4726ba24cee,a103ba868b42da9848c95c1f0b93ab30,14,71
e115bc70ebb7c5ebcd6ff4726ba24cee,527c153638f281ede532896cfa264106,12,73
5b820d3caa3e8383ac43236e9f434758,b5464748e611b3879ab53a331416ca8e,17,70
e1354587b393391584bcba8430a71a51,b5464748e611b3879ab53a331416ca8e,17,70
1874d04965cb06f216c021b790b43ba8,b600cf5913d8d1313665a84c05671176,12,71
fe0bac08f92aef9b78691fc7780dbedd,b600cf5913d8d1313665a84c05671176,12,71
ad999ee7df648e78a172cd108c9b6b8b,b600cf5913d8d1313665a84c05671176,10,75
82e608694fc484cec43a835520519d3c,1aa1bf71f30f98712cd4ec07a9728255,58,79
7af0f323d12ec9afe39dad2a0a2008cd,ebc8e1c3c1adf1f5c65615529cbe24d8,53,77
7af0f323d12ec9afe39dad2a0a2008cd,a11fa0f4d04327fa5c4ff9920e48926a,49,74
97e2f59c73d64ec484ec4056659f677a,78c39f02bd57a062ff4c27759c337ac3,65,94
052fad5878ecefd005c3d821ad6d11a2,40c52af4b0a1f836b378a9878fce1320,24,79
160683a4799e88025b0f2a9dd0628b5a,0ff7cea881b011f935c81505c070510c,19,83
13e722f05119ee16f2b0d46b41869708,f5d20407ed6ca2d6082061e93ff2135a,78,
32424c3e5c45cc5314db7fd80d19c1b0,2d9f6491dddaeb3b6bd0c3b903660a55,31,72
0ed15f078c58ef272f6cc18b5be23b79,1f49a5e634157a7fe9cf0068aa3a2042,72,
da956d5efd67c7d897d3fbc3ba956dec,0ec5b5d9de9b45f14fc6981aa5ecb5d3,50,88
aff08f960889f9a011c949df523f1844,b741d145571dd8ad80d582f191cf43a5,50,71
1840985d6ab00dfea9ba8427b966ecbf,6a7f5ff621d20a43a9d19340bef3db1a,28,70
1840985d6ab00dfea9ba8427b966ecbf,0f76e1b93552a65c385550c8a0f7dc34,35,81
6a7f5ff621d20a43a9d19340bef3db1a,0f76e1b93552a65c385550c8a0f7dc34,44,75
63cf86aa8f00483221555d97e8c6ccbf,0f76e1b93552a65c385550c8a0f7dc34,35,80
3d45174a13d1be4bf23ca8d7ca10e8f3,15f7e30b61aa46562933b1993147b3a7,71,
c23d5f76ef396a0f520ca6c677dccc1f,0f76e1b93552a65c385550c8a0f7dc34,62,88
37bbd578e63a67dbd1c1af932112a61e,25091baabac6e97dc516a12b16247e5c,72,
1840985d6ab00dfea9ba8427b966ecbf,1864bdc0f40ddb310724bf4923f9019e,68,91
97e2f59c73d64ec484ec4056659f677a,bd91fa0bc179516dff8757f226e34e9a,51,74
11aa39c1890aab1617757828f761cf7a,0f76e1b93552a65c385550c8a0f7dc34,62,88
78c39f02bd57a062ff4c27759c337ac3,bd91fa0bc179516dff8757f226e34e9a,46,70
1864bdc0f40ddb310724bf4923f9019e,0f76e1b93552a65c385550c8a0f7dc34,46,85
5d89eefb60b4b8737947542994821b94,0f76e1b93552a65c385550c8a0f7dc34,19,70
052fad5878ecefd005c3d821ad6d11a2,bb7b63854248fce948c515b147c5961f,33,80
40c52af4b0a1f836b378a9878fce1320,bb7b63854248fce948c515b147c5961f,24,79
902c9f1f61e83171325e1a792f2ecae1,0b69d58c6f5b14cb374264ca5bf061c8,67,88
c23d5f76ef396a0f520ca6c677dccc1f,1864bdc0f40ddb310724bf4923f9019e,57,88
d120c141875b0545696be39e3d176d4e,0b69d58c6f5b14cb374264ca5bf061c8,61,91
5f72dd768c6d11d434fb95a37b946660,fdee17dd738d05ac6c4c01382c060f24,14,74
9303efeaf1c37cce408dbee0df129cb0,22fdfcdd986fbf053b302758478d8959,59,84
c23d5f76ef396a0f520ca6c677dccc1f,dd720a31ae01f8066abe782818b59699,59,79
11aa39c1890aab1617757828f761cf7a,dd720a31ae01f8066abe782818b59699,55,83
0f76e1b93552a65c385550c8a0f7dc34,0b69d58c6f5b14cb374264ca5bf061c8,35,77
1864bdc0f40ddb310724bf4923f9019e,dd720a31ae01f8066abe782818b59699,40,70
0f76e1b93552a65c385550c8a0f7dc34,dd720a31ae01f8066abe782818b59699,60,88
094c431da88d58414c93590175b3b375,1222eb936822d45dd9973a2d94d9c7d3,19,81
44e08531a82d8231bb578e30991538d6,e19c33c48b2a7ce525a7e14fc7e046db,29,78
43148e616e6bc8a7ce6a3e49e09ac74a,d551821ae4657751d161b56fc09c8283,42,90
052fad5878ecefd005c3d821ad6d11a2,504cc5207d0fded89819455248ff92f0,24,75
40c52af4b0a1f836b378a9878fce1320,504cc5207d0fded89819455248ff92f0,24,72
bb7b63854248fce948c515b147c5961f,504cc5207d0fded89819455248ff92f0,24,75
c23d5f76ef396a0f520ca6c677dccc1f,a02cf644bc5118e5e473829862bc5886,40,74
11aa39c1890aab1617757828f761cf7a,a02cf644bc5118e5e473829862bc5886,37,78
0f76e1b93552a65c385550c8a0f7dc34,a02cf644bc5118e5e473829862bc5886,62,85
c23d5f76ef396a0f520ca6c677dccc1f,ebc1919f45f9da5db0d468ce62cfdf50,32,72
dd720a31ae01f8066abe782818b59699,a02cf644bc5118e5e473829862bc5886,38,78
11aa39c1890aab1617757828f761cf7a,ebc1919f45f9da5db0d468ce62cfdf50,32,72
efe94917387a9794795e7fc79557dffa,a02cf644bc5118e5e473829862bc5886,48,76
0f76e1b93552a65c385550c8a0f7dc34,ebc1919f45f9da5db0d468ce62cfdf50,51,81
902c9f1f61e83171325e1a792f2ecae1,a02cf644bc5118e5e473829862bc5886,30,70
0b69d58c6f5b14cb374264ca5bf061c8,a02cf644bc5118e5e473829862bc5886,30,71
0f76e1b93552a65c385550c8a0f7dc34,c48c1124a86f79f2d620d30a2ce819c4,35,70
1840985d6ab00dfea9ba8427b966ecbf,63cf86aa8f00483221555d97e8c6ccbf,26,73
1840985d6ab00dfea9ba8427b966ecbf,767d4f2d3911c149a5c99e9200e09f31,20,76
6a7f5ff621d20a43a9d19340bef3db1a,63cf86aa8f00483221555d97e8c6ccbf,50,88
dd720a31ae01f8066abe782818b59699,ebc1919f45f9da5db0d468ce62cfdf50,30,72
1840985d6ab00dfea9ba8427b966ecbf,3ad30b03b3d23ac6b5f5d57906353375,28,70
efe94917387a9794795e7fc79557dffa,ebc1919f45f9da5db0d468ce62cfdf50,40,71
6a7f5ff621d20a43a9d19340bef3db1a,3ad30b03b3d23ac6b5f5d57906353375,55,89
8937aeb2041b3c9258d0e235ed9ee678,5d89eefb60b4b8737947542994821b94,69,95
a02cf644bc5118e5e473829862bc5886,ebc1919f45f9da5db0d468ce62cfdf50,61,86
63cf86aa8f00483221555d97e8c6ccbf,3ad30b03b3d23ac6b5f5d57906353375,34,81
c23d5f76ef396a0f520ca6c677dccc1f,767d4f2d3911c149a5c99e9200e09f31,26,79
565372561567d73ce90b70ac91f1b3c0,cd16b502ff8f817867abb7159822feed,33,74
c23d5f76ef396a0f520ca6c677dccc1f,3ad30b03b3d23ac6b5f5d57906353375,52,75
11aa39c1890aab1617757828f761cf7a,3ad30b03b3d23ac6b5f5d57906353375,44,71
1840985d6ab00dfea9ba8427b966ecbf,03bdadfd64bad7fadb9e728824d03726,28,70
0f76e1b93552a65c385550c8a0f7dc34,3ad30b03b3d23ac6b5f5d57906353375,44,75
0f76e1b93552a65c385550c8a0f7dc34,767d4f2d3911c149a5c99e9200e09f31,42,85
6a7f5ff621d20a43a9d19340bef3db1a,03bdadfd64bad7fadb9e728824d03726,55,89
dd720a31ae01f8066abe782818b59699,767d4f2d3911c149a5c99e9200e09f31,24,74
63cf86aa8f00483221555d97e8c6ccbf,03bdadfd64bad7fadb9e728824d03726,34,81
7db14dc3058cc6ca81295011b4745b92,3ad30b03b3d23ac6b5f5d57906353375,41,76
a02cf644bc5118e5e473829862bc5886,767d4f2d3911c149a5c99e9200e09f31,28,72
c23d5f76ef396a0f520ca6c677dccc1f,03bdadfd64bad7fadb9e728824d03726,52,75
c48c1124a86f79f2d620d30a2ce819c4,794832937efec8d6df766701283ac05d,13,73
11aa39c1890aab1617757828f761cf7a,03bdadfd64bad7fadb9e728824d03726,44,71
7db14dc3058cc6ca81295011b4745b92,767d4f2d3911c149a5c99e9200e09f31,23,80
c23d5f76ef396a0f520ca6c677dccc1f,902c9f1f61e83171325e1a792f2ecae1,24,73
0f76e1b93552a65c385550c8a0f7dc34,03bdadfd64bad7fadb9e728824d03726,44,75
7db14dc3058cc6ca81295011b4745b92,03bdadfd64bad7fadb9e728824d03726,41,76
0d784eeae7bfd5e10b9e04e879658b53,767d4f2d3911c149a5c99e9200e09f31,29,74
5e8d0e9bc74cc00bac96ad7759d2da48,f0f4badff8e3e4b723521ebb9ae1b146,16,80
3ad30b03b3d23ac6b5f5d57906353375,03bdadfd64bad7fadb9e728824d03726,55,89
baedd7684b1818904e648dc8eee4c857,f0f4badff8e3e4b723521ebb9ae1b146,16,80
11aa39c1890aab1617757828f761cf7a,902c9f1f61e83171325e1a792f2ecae1,21,73
902c9f1f61e83171325e1a792f2ecae1,767d4f2d3911c149a5c99e9200e09f31,21,73
902c9f1f61e83171325e1a792f2ecae1,d120c141875b0545696be39e3d176d4e,58,91
5e8d0e9bc74cc00bac96ad7759d2da48,0f3b2af57eb244a17d026bed56af9514,13,75
0f76e1b93552a65c385550c8a0f7dc34,902c9f1f61e83171325e1a792f2ecae1,37,78
c23d5f76ef396a0f520ca6c677dccc1f,d120c141875b0545696be39e3d176d4e,22,71
baedd7684b1818904e648dc8eee4c857,0f3b2af57eb244a17d026bed56af9514,13,73
f0f4badff8e3e4b723521ebb9ae1b146,0f3b2af57eb244a17d026bed56af9514,72,
11aa39c1890aab1617757828f761cf7a,d120c141875b0545696be39e3d176d4e,22,71
4a4d55cd3b5ae053fbfbfdf7aa2df9f1,3f30d5dc5635f32f073857a785b9f648,83,
e7e873026241c836f0c4229cab68c8fd,df6a493045c51a6369af9b5f37f60ce2,28,72
0a9f3a2319c6edf4e1fe3612eb5179bc,be0b1935cc7c9ca4536d4eab0fb35d68,33,87
43148e616e6bc8a7ce6a3e49e09ac74a,136fee7def6cb488299a234d8b458008,28,81
06c014a8c661f76a567f0d92782413f7,be0b1935cc7c9ca4536d4eab0fb35d68,56,81
ccc9018bf179e3389caeb0f09089b7a5,136fee7def6cb488299a234d8b458008,10,75
1840985d6ab00dfea9ba8427b966ecbf,c23d5f76ef396a0f520ca6c677dccc1f,42,82
f0f4badff8e3e4b723521ebb9ae1b146,9ac1e9832b6722e601d1f15962b89641,62,93
6a7f5ff621d20a43a9d19340bef3db1a,c23d5f76ef396a0f520ca6c677dccc1f,52,76
0f3b2af57eb244a17d026bed56af9514,9ac1e9832b6722e601d1f15962b89641,53,85
13063da9a700ba29afb494f09d9bde3b,5ca73a6096ea3a44dff9f9a70460e6f2,50,87
5fbb3dde9fb1caa89a23771f5f9a9b1c,fabd6966abaabe52f19e44a088986cda,54,83
c23d5f76ef396a0f520ca6c677dccc1f,81b4d775b96c465bff5c607f9b8c2a3d,37,79
11aa39c1890aab1617757828f761cf7a,81b4d775b96c465bff5c607f9b8c2a3d,37,79
767d4f2d3911c149a5c99e9200e09f31,04bafef99a08e674f0bdf47ba9e0dcf1,15,70
1864bdc0f40ddb310724bf4923f9019e,81b4d775b96c465bff5c607f9b8c2a3d,16,71
0f76e1b93552a65c385550c8a0f7dc34,81b4d775b96c465bff5c607f9b8c2a3d,50,82
ebc1919f45f9da5db0d468ce62cfdf50,81b4d775b96c465bff5c607f9b8c2a3d,35,77
7db14dc3058cc6ca81295011b4745b92,81b4d775b96c465bff5c607f9b8c2a3d,18,73
c23d5f76ef396a0f520ca6c677dccc1f,fabd6966abaabe52f19e44a088986cda,36,70
6ac048a47fe6abf40205dd46d4bfad09,81b4d775b96c465bff5c607f9b8c2a3d,30,83
11aa39c1890aab1617757828f761cf7a,fabd6966abaabe52f19e44a088986cda,34,76
0f76e1b93552a65c385550c8a0f7dc34,fabd6966abaabe52f19e44a088986cda,57,81
dd720a31ae01f8066abe782818b59699,81b4d775b96c465bff5c607f9b8c2a3d,37,79
dd720a31ae01f8066abe782818b59699,fabd6966abaabe52f19e44a088986cda,34,75
efe94917387a9794795e7fc79557dffa,81b4d775b96c465bff5c607f9b8c2a3d,47,83
a02cf644bc5118e5e473829862bc5886,81b4d775b96c465bff5c607f9b8c2a3d,47,82
efe94917387a9794795e7fc79557dffa,fabd6966abaabe52f19e44a088986cda,48,78
0d784eeae7bfd5e10b9e04e879658b53,81b4d775b96c465bff5c607f9b8c2a3d,49,82
a02cf644bc5118e5e473829862bc5886,fabd6966abaabe52f19e44a088986cda,48,79
767d4f2d3911c149a5c99e9200e09f31,81b4d775b96c465bff5c607f9b8c2a3d,24,77
ebc1919f45f9da5db0d468ce62cfdf50,fabd6966abaabe52f19e44a088986cda,38,72
7db14dc3058cc6ca81295011b4745b92,fabd6966abaabe52f19e44a088986cda,16,73
5fbb3dde9fb1caa89a23771f5f9a9b1c,81b4d775b96c465bff5c607f9b8c2a3d,50,85
da2ae411a236d52fa1e62a224bb1e88a,81b4d775b96c465bff5c607f9b8c2a3d,47,80
550239efd6079199c8404f5dcdb8c724,170af2e203fcad607e0a2f713380185d,12,73
902c9f1f61e83171325e1a792f2ecae1,81b4d775b96c465bff5c607f9b8c2a3d,33,77
0d784eeae7bfd5e10b9e04e879658b53,fabd6966abaabe52f19e44a088986cda,50,78
0b69d58c6f5b14cb374264ca5bf061c8,81b4d775b96c465bff5c607f9b8c2a3d,32,76
767d4f2d3911c149a5c99e9200e09f31,fabd6966abaabe52f19e44a088986cda,28,73
6ac048a47fe6abf40205dd46d4bfad09,fabd6966abaabe52f19e44a088986cda,23,71
da2ae411a236d52fa1e62a224bb1e88a,fabd6966abaabe52f19e44a088986cda,55,85
81b4d775b96c465bff5c607f9b8c2a3d,fabd6966abaabe52f19e44a088986cda,49,83
42068cb1893948dfbff846ea18775306,fabd6966abaabe52f19e44a088986cda,39,75
018efa9071b234ce3fd220949d376304,fabd6966abaabe52f19e44a088986cda,53,74
1840985d6ab00dfea9ba8427b966ecbf,62e01423cfc59329b6acb874696c0590,32,76
62e01423cfc59329b6acb874696c0590,fabd6966abaabe52f19e44a088986cda,47,79
6a7f5ff621d20a43a9d19340bef3db1a,62e01423cfc59329b6acb874696c0590,52,73
63cf86aa8f00483221555d97e8c6ccbf,62e01423cfc59329b6acb874696c0590,43,79
902c9f1f61e83171325e1a792f2ecae1,fabd6966abaabe52f19e44a088986cda,32,70
c23d5f76ef396a0f520ca6c677dccc1f,62e01423cfc59329b6acb874696c0590,70,
11aa39c1890aab1617757828f761cf7a,62e01423cfc59329b6acb874696c0590,70,
0b69d58c6f5b14cb374264ca5bf061c8,fabd6966abaabe52f19e44a088986cda,31,71
1864bdc0f40ddb310724bf4923f9019e,62e01423cfc59329b6acb874696c0590,49,82
0f76e1b93552a65c385550c8a0f7dc34,62e01423cfc59329b6acb874696c0590,70,
ebc1919f45f9da5db0d468ce62cfdf50,62e01423cfc59329b6acb874696c0590,41,81
7db14dc3058cc6ca81295011b4745b92,62e01423cfc59329b6acb874696c0590,41,86
3ad30b03b3d23ac6b5f5d57906353375,62e01423cfc59329b6acb874696c0590,52,73
7db14dc3058cc6ca81295011b4745b92,170af2e203fcad607e0a2f713380185d,18,72
03bdadfd64bad7fadb9e728824d03726,62e01423cfc59329b6acb874696c0590,52,73
3a76b5e2bd06cf80127cb144aec253b2,b5932e39f87500fc5cc1011613f2746d,30,82
6ac048a47fe6abf40205dd46d4bfad09,62e01423cfc59329b6acb874696c0590,25,79
81b4d775b96c465bff5c607f9b8c2a3d,62e01423cfc59329b6acb874696c0590,45,79
5d89eefb60b4b8737947542994821b94,62e01423cfc59329b6acb874696c0590,21,71
dd720a31ae01f8066abe782818b59699,62e01423cfc59329b6acb874696c0590,69,89
efe94917387a9794795e7fc79557dffa,62e01423cfc59329b6acb874696c0590,47,79
a02cf644bc5118e5e473829862bc5886,62e01423cfc59329b6acb874696c0590,52,84
0d784eeae7bfd5e10b9e04e879658b53,62e01423cfc59329b6acb874696c0590,50,85
c23d5f76ef396a0f520ca6c677dccc1f,4bc16d233782b9653f50ee4419dde3d8,22,70
767d4f2d3911c149a5c99e9200e09f31,62e01423cfc59329b6acb874696c0590,29,79
5fbb3dde9fb1caa89a23771f5f9a9b1c,62e01423cfc59329b6acb874696c0590,49,81
da2ae411a236d52fa1e62a224bb1e88a,62e01423cfc59329b6acb874696c0590,45,78
42068cb1893948dfbff846ea18775306,62e01423cfc59329b6acb874696c0590,41,79
018efa9071b234ce3fd220949d376304,62e01423cfc59329b6acb874696c0590,47,79
0f76e1b93552a65c385550c8a0f7dc34,4bc16d233782b9653f50ee4419dde3d8,25,72
3bbd03b7eaf6260f4c3ec3be4d39ac11,4bc16d233782b9653f50ee4419dde3d8,32,72
902c9f1f61e83171325e1a792f2ecae1,62e01423cfc59329b6acb874696c0590,27,76
0b69d58c6f5b14cb374264ca5bf061c8,62e01423cfc59329b6acb874696c0590,25,75
1222eb936822d45dd9973a2d94d9c7d3,0f79fb77a5a7b5464acbc3aec7703c05,13,70
d120c141875b0545696be39e3d176d4e,62e01423cfc59329b6acb874696c0590,22,71
7db14dc3058cc6ca81295011b4745b92,4bc16d233782b9653f50ee4419dde3d8,23,73
f8e49644403485fbb994158e859d9a0f,1ca7516f82e4b165253beb32e553c199,19,72
8b7ab8fd18f75ef5f9e72b0195c8df98,0f34e6229f01e8964828bc6a3e9873c8,13,74
45ab8920bb3f85adf4717a2ebdb56ec8,271f76e6e92baf627d03e6fffa87fa35,62,90
9c53eaef8f7066fbb7981140f9f0c162,271f76e6e92baf627d03e6fffa87fa35,40,78
979fa07a5b7c05bb4454e63eeb2017ac,271f76e6e92baf627d03e6fffa87fa35,24,75
ae7d8b1dfab8f98dea2c4f1fb4e8ec8c,d0bd3106b1f37ab9ac0d6e5c86699ddf,100,
c23d5f76ef396a0f520ca6c677dccc1f,8db4b3ff92098cc3b4e7af5869719863,46,78
11aa39c1890aab1617757828f761cf7a,8db4b3ff92098cc3b4e7af5869719863,46,78
29de53f31da75b07492a89fcba18b5b9,b1e4f8dcbe20fd11b09b4a9ecf25c753,51,78
8382308149818a1e13b9f46ac7f9eeba,b1e4f8dcbe20fd11b09b4a9ecf25c753,83,
0f76e1b93552a65c385550c8a0f7dc34,8db4b3ff92098cc3b4e7af5869719863,46,78
7ad3eb6e7bbcdc6485d96a4aab0bf5c2,b1e4f8dcbe20fd11b09b4a9ecf25c753,20,70
dd720a31ae01f8066abe782818b59699,8db4b3ff92098cc3b4e7af5869719863,46,78
902c9f1f61e83171325e1a792f2ecae1,8db4b3ff92098cc3b4e7af5869719863,28,74
0d784eeae7bfd5e10b9e04e879658b53,8db4b3ff92098cc3b4e7af5869719863,46,78
abe0ac8be90165fd58516379224042ed,33d0cd47c09fb27a1bbff0cca6c7a5d2,81,
6ac048a47fe6abf40205dd46d4bfad09,8db4b3ff92098cc3b4e7af5869719863,23,77
8382308149818a1e13b9f46ac7f9eeba,33d0cd47c09fb27a1bbff0cca6c7a5d2,30,70
5fbb3dde9fb1caa89a23771f5f9a9b1c,8db4b3ff92098cc3b4e7af5869719863,46,77
b1e4f8dcbe20fd11b09b4a9ecf25c753,33d0cd47c09fb27a1bbff0cca6c7a5d2,30,70
07a92928b21e464ec7dab7d165b07c30,33d0cd47c09fb27a1bbff0cca6c7a5d2,30,72
81b4d775b96c465bff5c607f9b8c2a3d,8db4b3ff92098cc3b4e7af5869719863,42,75
42068cb1893948dfbff846ea18775306,8db4b3ff92098cc3b4e7af5869719863,42,77
018efa9071b234ce3fd220949d376304,8db4b3ff92098cc3b4e7af5869719863,46,78
62e01423cfc59329b6acb874696c0590,8db4b3ff92098cc3b4e7af5869719863,53,78
fabd6966abaabe52f19e44a088986cda,8db4b3ff92098cc3b4e7af5869719863,46,80
b30b7e209334b2907fa044f307c55a32,45525aff1f8f4eed4df0c9f15d054d7c,67,85
a9c578c0edc5e3fc3c13c13810322dbd,8db4b3ff92098cc3b4e7af5869719863,46,78
0b69d58c6f5b14cb374264ca5bf061c8,8db4b3ff92098cc3b4e7af5869719863,26,74
efe94917387a9794795e7fc79557dffa,8db4b3ff92098cc3b4e7af5869719863,44,77
a02cf644bc5118e5e473829862bc5886,8db4b3ff92098cc3b4e7af5869719863,44,78
ebc1919f45f9da5db0d468ce62cfdf50,8db4b3ff92098cc3b4e7af5869719863,30,74
da2ae411a236d52fa1e62a224bb1e88a,8db4b3ff92098cc3b4e7af5869719863,44,77
9ecf624c831f3088f18bf434f382b78e,80fa6b8523acdd84ea9c9e638b4966d4,27,76
1840985d6ab00dfea9ba8427b966ecbf,41ff03bc49eb32b517a08a4962ab3764,14,73
53ad288eedae68207d5bb4f174a0df72,f362831c4ff78796df0c8a038f343666,23,73
6a7f5ff621d20a43a9d19340bef3db1a,41ff03bc49eb32b517a08a4962ab3764,14,73
63cf86aa8f00483221555d97e8c6ccbf,41ff03bc49eb32b517a08a4962ab3764,14,71
3d45174a13d1be4bf23ca8d7ca10e8f3,41ff03bc49eb32b517a08a4962ab3764,32,76
1984dc2c2497dc3e86d6d22478f291f3,f362831c4ff78796df0c8a038f343666,36,73
c23d5f76ef396a0f520ca6c677dccc1f,41ff03bc49eb32b517a08a4962ab3764,14,76
11aa39c1890aab1617757828f761cf7a,41ff03bc49eb32b517a08a4962ab3764,14,76
767d4f2d3911c149a5c99e9200e09f31,8db4b3ff92098cc3b4e7af5869719863,19,72
1864bdc0f40ddb310724bf4923f9019e,41ff03bc49eb32b517a08a4962ab3764,14,76
9c53eaef8f7066fbb7981140f9f0c162,45ab8920bb3f85adf4717a2ebdb56ec8,30,72
0f76e1b93552a65c385550c8a0f7dc34,41ff03bc49eb32b517a08a4962ab3764,14,76
3bbd03b7eaf6260f4c3ec3be4d39ac11,41ff03bc49eb32b517a08a4962ab3764,17,71
f33d1fae8d87daae3f0f8b567f5885c3,df4e6683480dcd3a7610fdb276a9d26b,13,85
ebc1919f45f9da5db0d468ce62cfdf50,41ff03bc49eb32b517a08a4962ab3764,14,76
3ad30b03b3d23ac6b5f5d57906353375,41ff03bc49eb32b517a08a4962ab3764,14,73
03bdadfd64bad7fadb9e728824d03726,41ff03bc49eb32b517a08a4962ab3764,14,73
62e01423cfc59329b6acb874696c0590,41ff03bc49eb32b517a08a4962ab3764,14,71
4bc16d233782b9653f50ee4419dde3d8,41ff03bc49eb32b517a08a4962ab3764,23,71
a0f0b5c4a9ebc7a23025ea4299ba9ea6,96c988857e256fdb83d59272f6f8ad4d,56,90
dd720a31ae01f8066abe782818b59699,41ff03bc49eb32b517a08a4962ab3764,11,71
03a00e6c69565fbf0643a3d4414b9127,811241e51c4d38c16d453aa529c8e6b6,38,76
c48c1124a86f79f2d620d30a2ce819c4,41ff03bc49eb32b517a08a4962ab3764,14,81
b48d6e225e7f826be28dd2ff360bbd8c,811241e51c4d38c16d453aa529c8e6b6,32,71
efe94917387a9794795e7fc79557dffa,41ff03bc49eb32b517a08a4962ab3764,11,76
a02cf644bc5118e5e473829862bc5886,41ff03bc49eb32b517a08a4962ab3764,11,76
d713aaedba99859c1fcdb6c3f77477c3,2cccdec82a8f3a5972bac165e6e9aac9,40,76
1a7f24c0f17f84c9832885d4a7fc966d,902a35829ee3f701ba306a518d4cd0bc,78,
0d784eeae7bfd5e10b9e04e879658b53,41ff03bc49eb32b517a08a4962ab3764,11,76
767d4f2d3911c149a5c99e9200e09f31,41ff03bc49eb32b517a08a4962ab3764,11,78
5fbb3dde9fb1caa89a23771f5f9a9b1c,41ff03bc49eb32b517a08a4962ab3764,11,76
a9c578c0edc5e3fc3c13c13810322dbd,41ff03bc49eb32b517a08a4962ab3764,11,78
18dceb85d239bb0a0508e968c3d44c07,41ff03bc49eb32b517a08a4962ab3764,11,71
