b16542021a6ee67dcd2bc5c36e3ff732,9670e7c65eccadf1f983219b8617321e,46,88
080592c1452d451f28c155c52705cded,c0d759cbe764020ebd7aa8177245ab9a,18,70
744f5ac7a90ad9e1e17478dc55fa1f84,744f5ac7a90ad9e1e17478dc55fa1f84,100,
2105fde0bbe51f9c20875c68ae8a62c8,f1f5e402e4c18c985df2d152433c223d,29,81
d768a8e09bcc94d291061cadab0f58ec,0cce5bac3d565f0b90aa17d3497e9a97,56,94
6f4607c3d3f389e3ff308e34685e305e,0cce5bac3d565f0b90aa17d3497e9a97,81,
ce607380b620a5a0223f5ff6ae2d2609,0cce5bac3d565f0b90aa17d3497e9a97,45,78
df9dc115f6c6de90844d6fb6814eec1b,c0d759cbe764020ebd7aa8177245ab9a,16,75
f183cb5051fb814bea9513e4520e93d1,f1f5e402e4c18c985df2d152433c223d,10,78
d768a8e09bcc94d291061cadab0f58ec,8191c778f2235edd3f412d79084e0eb5,21,78
6f4607c3d3f389e3ff308e34685e305e,8191c778f2235edd3f412d79084e0eb5,21,78
8191c778f2235edd3f412d79084e0eb5,5f0f74476ec04d68309c19bad842927f,44,80
ce607380b620a5a0223f5ff6ae2d2609,8191c778f2235edd3f412d79084e0eb5,21,78
d768a8e09bcc94d291061cadab0f58ec,5f0f74476ec04d68309c19bad842927f,18,70
0cce5bac3d565f0b90aa17d3497e9a97,8191c778f2235edd3f412d79084e0eb5,10,75
6f4607c3d3f389e3ff308e34685e305e,5f0f74476ec04d68309c19bad842927f,18,74
ce607380b620a5a0223f5ff6ae2d2609,5f0f74476ec04d68309c19bad842927f,18,70
f94d1e5185270e10a14416932c95ce2f,3401e007b22a14079f8f9993021afb50,76,
8191c778f2235edd3f412d79084e0eb5,c6aa4eaa991e19fd16cf2d0c4d1ba304,50,93
5f0f74476ec04d68309c19bad842927f,c6aa4eaa991e19fd16cf2d0c4d1ba304,29,80
e59220d22a745e04ac4e3f4d11ca50ca,c6aa4eaa991e19fd16cf2d0c4d1ba304,79,
4d058b68c4d359962cbb0a9bbbf84e69,f7ad976daad600741c6c360f4ede977f,34,80
93d6b0e9f1a0c89052e63caea85ee273,c6aa4eaa991e19fd16cf2d0c4d1ba304,40,76
f94d1e5185270e10a14416932c95ce2f,237272b3ff4c2d9283ebc07f39939fd3,69,94
3401e007b22a14079f8f9993021afb50,237272b3ff4c2d9283ebc07f39939fd3,80,
6f4607c3d3f389e3ff308e34685e305e,c6aa4eaa991e19fd16cf2d0c4d1ba304,18,71
df9dc115f6c6de90844d6fb6814eec1b,061e1df752c23d185618a7c1c91cacd4,41,82
0cce5bac3d565f0b90aa17d3497e9a97,c6aa4eaa991e19fd16cf2d0c4d1ba304,43,83
b713fba008fd920122cd33e23f9ac11f,c6aa4eaa991e19fd16cf2d0c4d1ba304,44,93
2105fde0bbe51f9c20875c68ae8a62c8,f183cb5051fb814bea9513e4520e93d1,36,83
533a12e4dec6fb4108f5089a90bf97dc,a926830726bdb27da0f7dadbc67fbfd1,64,90
c37f801a51c5610a023f24a2d8c0a48b,488335cfa94c770432eb1dfa5045f27e,100,
7352d982d66f42dfb72e359bd614ff86,aeabb1523a70441298ffc6022da722c4,16,72
78c8c98b7bef1b247f90d08df498feff,488335cfa94c770432eb1dfa5045f27e,10,70
d4a94a9831e6795d55f9743e8389d2b7,f183cb5051fb814bea9513e4520e93d1,34,78
a7e0ea63df2527975c96673eee3cbc4a,488335cfa94c770432eb1dfa5045f27e,25,81
fd2006a180bdae7740b9fda40802402d,cb687b230b429c51b48d8e3cd692bd75,28,80
e5f5d3dec86db8bb31a41f9992094e68,5534a3eb78a1b8611273c2bc1999265e,66,87
355019f5dd521b2fd2ba84195ded975b,f92275c923d023b21d4c171b361dc325,100,
4e03d04eb332e59681e2df0a5851fae9,c957bda0530390bf3570a37d4cd83d27,67,86
a020487c8be761e635b8bd77282ef082,a8f0e8691969f06f0779447db64da02c,11,72
259278679a40a304af041dbd1ed928cc,80cc756443e0b2c61bd759c3ed554990,75,
4e03d04eb332e59681e2df0a5851fae9,9591c1cf45cb82c31df43b101317dc69,42,85
7a2dfa11072d08a321a008b4edaf29b9,9591c1cf45cb82c31df43b101317dc69,28,73
1eb244f43dc3604cdb1e87233fc8076f,fd98089db47593f26e88c74331d8d35f,19,73
24e2f357230fd0363f43abed25ecc185,8229da128861742e7b24397207cbde63,53,84
0ee7f40df1f27289475f0110b043ae38,13b1755294e94d1d0e4c988753fa4fa8,100,
97d7c9540a439f24b9436e457fd29f90,a7213a5dc060e2b6bed925c646ef0278,58,87
b611b6cdd1e26baadef0d76dab9ed819,f8e7a3b7cb48e15ab2efd531f6133ec6,16,75
8eb0c4cb7229d4889e24ef2059e99980,8f82c18d4d9476391d198a6f1ec8111a,46,72
afb2bff37f2ab79e6b865d5c88e53afb,06460f6d4382fca3028cac08a8f1c708,48,88
24e2f357230fd0363f43abed25ecc185,42b42d40a2c5d54fba097045c2f79a93,66,91
40fbd0b3c658584801b52bc78c278596,6b12572eb1283bcc31047506f09767f4,51,89
cedd248a431e561b08d15c58441aa91f,dd23f68708e422508a5d20a951e5bd8d,62,93
8229da128861742e7b24397207cbde63,42b42d40a2c5d54fba097045c2f79a93,25,84
5ea8a36cf52fe8b518d29287136452aa,f4caa5ffdb5eb7547645da9d151d4de3,32,86
156f90f5d312b5e915399757af79db01,f2d6236606db5b957650444c518504ac,39,85
7a8ed277b1aa6d57d9303c234a3b9f19,f4caa5ffdb5eb7547645da9d151d4de3,40,89
7bae8461d5f1ccd3fe892ea8fd12b109,7e59bb5efb56faa1c173048f5e0726ff,38,72
71eae42700b3fed40304829b7e12c6db,26d65b442c9e410ddd6ed829000f90bf,11,76
4500d2db3204c8629eaebef9628344a3,26d65b442c9e410ddd6ed829000f90bf,52,89
cedcf9efc8ad5d323edeca2378e56dd5,b16542021a6ee67dcd2bc5c36e3ff732,46,78
8f0fdfe1c7d247874a7e5e62a454890c,174be84da8d28bd9f37c7cb86771bf60,23,80
906eb161e5842c71b49d43f6af100f8b,8c205c17759f154956e5738c2cd7df3a,66,86
46db5a460f7aacdb45c4ac52f349087b,1b39401be0fcb5c8426172c633c2a672,47,84
2277140db5a96071a1c59ea6186394eb,83cabd5f99f3d4794f10d0103992ccc7,62,94
407be186847c2a64c0003a3f3e46aec0,5a79d3eab72d33c99d07d7eaf04f841f,52,87
87babd7eb36a0b1e9119a5c5f7260c1a,79e8ff79e3fc4a05ab6781d6cd2ffdde,33,73
2540f99de5f5575a9371556300fcef14,0100a23d68180d45c54bfab21e081a7b,84,
b611b6cdd1e26baadef0d76dab9ed819,15643a502beb2a59da461336e04e26e7,20,82
a7e0ea63df2527975c96673eee3cbc4a,ba85f88936b92ce9fabaa079ae5768f1,88,
ac4cbd48cb7c185709cb6185f9e158aa,89678ad9eb6adc24ed3a37eb827d27fd,34,86
35bd0399ed7a4128e7f08949c5c4fb89,6b423be2bd6b369886533b02ccf0976c,17,72
065dfa912a99171628151ef93cfac637,79e8ff79e3fc4a05ab6781d6cd2ffdde,27,70
0da1863c82d4f717aab37bbcc3e3c8d7,801f93306519c92e83f49352212bc913,42,81
293c4dcdb1b49afc0b336071af38f6ad,15643a502beb2a59da461336e04e26e7,21,81
78c8c98b7bef1b247f90d08df498feff,ba85f88936b92ce9fabaa079ae5768f1,22,80
0d87dae716619d373c21a3cace5c499d,55b2312dcd076f5037459bf01a48ccfb,48,77
4dc947ccd6e0ca0486853f0253ca7b4d,81bc5e4b068177555a55d9f443ac8a70,22,72
801f93306519c92e83f49352212bc913,79e8ff79e3fc4a05ab6781d6cd2ffdde,27,70
03ff9900fc4100ba3b1f9c5abd22e7f3,801f93306519c92e83f49352212bc913,18,72
b611b6cdd1e26baadef0d76dab9ed819,2981f55079a7cfca0f7cb0867676f2fc,16,79
c8c186fd1ab142e8ffc8ae6a6c30b9ef,ba85f88936b92ce9fabaa079ae5768f1,33,75
dbf0b8f5bfa0fb2dee5b6e92db59a887,f1de95579eb793a30171520fd2b33a91,77,
922a21bfce5a6310c03485cf12fa9ce1,75261a11a394959201e5d651722a1aa9,72,
8191c778f2235edd3f412d79084e0eb5,e59220d22a745e04ac4e3f4d11ca50ca,64,96
8717e65c1e8665dfb18a6a9963e006fe,801f93306519c92e83f49352212bc913,18,72
293c4dcdb1b49afc0b336071af38f6ad,2981f55079a7cfca0f7cb0867676f2fc,26,85
63b21b6a389948b412f846a3744de58c,355019f5dd521b2fd2ba84195ded975b,12,76
bb14ed7d02f7f53ae8f1c0ba978c8899,6750fa05703d56c0d47387cad553db4a,100,
4bd31a431c511200ca126fc3e02c6a54,3f19cba013c639a2fc00ff067da6f3cf,54,83
5f0f74476ec04d68309c19bad842927f,e59220d22a745e04ac4e3f4d11ca50ca,44,83
85ce11e4fb1dfbcf4944aa63a7e9fe24,87f7ffbc91470935390d5123e15f8fc5,64,75
71eae42700b3fed40304829b7e12c6db,c67f4433c04f8bb14619ed583073dcc4,20,82
5a0e471b6cea03060c94f539ead380e6,919f29aa31bc349c853fbedaa8b2199e,30,79
f257a34b9e4c4fabd1dae8de08d87f02,76f37d52768ca5d4113358c0c2ba41d2,44,88
2398822a0304283da2fbe7cfc77f6617,3f19cba013c639a2fc00ff067da6f3cf,29,83
6f4607c3d3f389e3ff308e34685e305e,e59220d22a745e04ac4e3f4d11ca50ca,35,81
6028e9ae4f8cc3d8c02e48fbc4cbe07f,a7cd1417a2cc44f52accc5d3f6b24290,27,73
4500d2db3204c8629eaebef9628344a3,c67f4433c04f8bb14619ed583073dcc4,50,89
9a5b9238b17741670ab5130264d30663,7a51b5a6f1480d87c68d8a47cf103a44,42,73
ab2f656070a634b33e6ccd97870b6ca6,4bd31a431c511200ca126fc3e02c6a54,17,87
d4d1c614ab55658b6e26ecf353ba3409,93711529c694ee5bae448c900df22848,32,77
0cce5bac3d565f0b90aa17d3497e9a97,e59220d22a745e04ac4e3f4d11ca50ca,23,78
af68421a0c0207c1468b8864889d4eaf,441429170878bb7bf37f93a13c1e73d4,72,
26d65b442c9e410ddd6ed829000f90bf,c67f4433c04f8bb14619ed583073dcc4,50,89
24c09db17200b9842ce4d46a9d794ec3,78c506f776bdd60350344ec0a78455e5,30,85
2398822a0304283da2fbe7cfc77f6617,4bd31a431c511200ca126fc3e02c6a54,27,88
10b8585f5677033c390d086d1b980100,4f92930153b307f3d3fe2e2f9ab6751a,35,84
b713fba008fd920122cd33e23f9ac11f,e59220d22a745e04ac4e3f4d11ca50ca,64,96
97fa723b0187baf0faa9460e802c9a88,441429170878bb7bf37f93a13c1e73d4,67,87
aa7cc1104e79c00090f89d2add1b76c8,c67f4433c04f8bb14619ed583073dcc4,16,78
3c5f3c4694b1b828fbb27690afeebcb1,78c506f776bdd60350344ec0a78455e5,72,
d4108657a56e2d26f3251c20cfad24bf,ca5181debc2c09f439755a9e24a9d55f,66,95
79633d21932562d0f29d782f11d4f206,cb24e75b5d67e58258adbef3efdfff2e,27,78
ce607380b620a5a0223f5ff6ae2d2609,e59220d22a745e04ac4e3f4d11ca50ca,17,71
ed443b9bb3dc1f219596b07cec53827d,7352d982d66f42dfb72e359bd614ff86,16,72
8a024384500c20ac640f118e4810fed7,c67f4433c04f8bb14619ed583073dcc4,42,88
6d352c8f6d077834b735ad3116621285,78c506f776bdd60350344ec0a78455e5,46,89
3f4c5110c94402bb4708545420ae68ba,c74c570f57ce2d305fe53f46239c14b4,63,82
328a5ae19e48baa58a013046e46488af,967db6606ec2d1ac1ad111504e06d34d,85,
ed443b9bb3dc1f219596b07cec53827d,b071f07acc09b5a5b86427fcffa8dc58,15,70
3e9152f964d15c00f2c3d2408c3063c9,0bf5cf0896109b5839f2da4e82cfd3bf,68,89
24c09db17200b9842ce4d46a9d794ec3,6d352c8f6d077834b735ad3116621285,55,88
ffd15710feef7fcfe1daa6474fbbdac0,9bba553041e617aab750670cdc7ef4e6,26,82
790db9f6fb24c137260dc3c4561826fc,08b1b4966d73f90c72aa13f0c80e9c58,100,
891fddeec141c90045fc87640dba74e3,ff0053dfcd694eb5bfb8fe84c8bd0824,33,84
7352d982d66f42dfb72e359bd614ff86,b071f07acc09b5a5b86427fcffa8dc58,20,72
5ea8a36cf52fe8b518d29287136452aa,7a8ed277b1aa6d57d9303c234a3b9f19,83,
3c5f3c4694b1b828fbb27690afeebcb1,6d352c8f6d077834b735ad3116621285,30,85
4e409d4472cf9b2f1811e300dcae891e,09f06bccb0858b76dd4c3f9daee7a739,40,79
ee685b2d458f2182222af875c9fcc275,08b1b4966d73f90c72aa13f0c80e9c58,60,96
2d94994f2553a1c57c25aa8815c23dfb,01985367300db95f63317a1d59ff93f8,57,75
6dd3e877ab4c0a573cccd00c33e9d7c3,b071f07acc09b5a5b86427fcffa8dc58,34,70
5ea8a36cf52fe8b518d29287136452aa,a7f28eacce8846c69c7c34c454fa5da0,12,75
9fdfe0d89edd44eeaad3306e4f12abbf,18548712a2ed1642f7e807914029f01e,69,93
c445d2ca74d0fe04a30bed20f73c8280,b655f2a9e7a99e92048f8cb848caef8c,39,77
8115bce1d17756e2b21ed17aeca276d3,2ab290b16875ba3c4254ef1184383cf3,30,71
3f8a10753a781ae8f6d63e45c436ba89,e233dcb6a6e7550fc7b83f6a7de0e3e8,38,73
7a8ed277b1aa6d57d9303c234a3b9f19,a7f28eacce8846c69c7c34c454fa5da0,12,75
f9d83bae7c349b8f19228e03f4d319b7,cce3c3cfe253447b8749c68c6b22b5be,57,88
ca0c552231a05cabcf0e54cb07b4e8f7,b655f2a9e7a99e92048f8cb848caef8c,39,74
c37f801a51c5610a023f24a2d8c0a48b,e131c5563f2128e53e4e3030dfc0d1a8,33,76
637ed942acadd3b3d2c73d5e651e941e,854c707c81d64a99ba75f7a9428d5ed2,32,74
f4caa5ffdb5eb7547645da9d151d4de3,a7f28eacce8846c69c7c34c454fa5da0,12,79
407be186847c2a64c0003a3f3e46aec0,0a5e5bc2ab1fd3ffc7c85581d3f7f62f,25,78
2c5a4897a4a4a56efbe2b3e725eb3384,b6f35c2f61143f459c7325a76e5f2a81,75,
488335cfa94c770432eb1dfa5045f27e,e131c5563f2128e53e4e3030dfc0d1a8,35,76
9b26ac921b79045ffafc1ab6a77e3e49,926c6e0c7efc0ddf37399dc8ae72a52e,81,
6b5c4919eea10ec827fdecd710edfafc,83935005d64f4fe1e99fb3ce168acb88,54,80
81bc5e4b068177555a55d9f443ac8a70,290a45520bc0e39d14e131e89cb5cafe,13,72
e55d0636ba9974a560cef2ebc7ec0797,2c8edda253ebedfe33fcd6b617003580,50,90
4a3004520b76a18226f3bd7d22960f9c,cdea686c1cacf724b8e23228790aa4fb,54,90
2972052ae8aa52fb78eb564d8e324813,926c6e0c7efc0ddf37399dc8ae72a52e,62,91
c957bda0530390bf3570a37d4cd83d27,7a2dfa11072d08a321a008b4edaf29b9,57,86
e9aa2c1cd9ab6834ad5879616f38c568,d4d1c614ab55658b6e26ecf353ba3409,58,86
c57c9508789f5b7b467def43858971df,08784e6daf3070098b7b726041e902c6,40,84
3679d4841200671d98945eec43aa8d69,2086f961e90ccf510d8e6e7075ae4c26,80,
9b26ac921b79045ffafc1ab6a77e3e49,b19874fd33c4654b3c22f08a7749bd86,58,89
4e03d04eb332e59681e2df0a5851fae9,7a2dfa11072d08a321a008b4edaf29b9,46,80
105d3ba84be831bb336141c0628e84bf,d4d1c614ab55658b6e26ecf353ba3409,30,80
105d3ba84be831bb336141c0628e84bf,08784e6daf3070098b7b726041e902c6,11,73
9466e2eb84406125019602b7596972cd,f1c8421375b05485d65a1642e28d1176,10,72
926c6e0c7efc0ddf37399dc8ae72a52e,b19874fd33c4654b3c22f08a7749bd86,74,
bf3df5d59f849dce8b8533ed8c26b938,cc300c6596919b24c7cd3b281a00becb,100,
e55d0636ba9974a560cef2ebc7ec0797,2ee9d2854f86396798c8b617156d43a9,11,86
5c2f1193aa4b959ba8c3247728b3ffb7,b2d8b3cf47016f0d0a62da1301244500,47,93
12fe40126396387884fe0ac17a2611ae,b578cbcbeb6958fb9f7dc551f7242dfb,16,71
f6aa241f69a2322848576508537fda73,d427684b958f155ac344c029e182aeb2,62,83
293c4dcdb1b49afc0b336071af38f6ad,42ab544077cb438db2209cf284ff2c1d,21,81
2c8edda253ebedfe33fcd6b617003580,2ee9d2854f86396798c8b617156d43a9,11,86
f8e0231249b9eff1e10adc978f42883a,b2d8b3cf47016f0d0a62da1301244500,23,71
afbf5887642d794111d895e47568b927,6da1c41815b1e2bea48dbdd018c931e7,63,89
9b26ac921b79045ffafc1ab6a77e3e49,b46d44e1ea921f270eecf924a65d4a02,18,82
f457098a21713ecaa9d7b460d9e376fc,5c2f1193aa4b959ba8c3247728b3ffb7,13,74
a8c55a73010a1a7f54f1b9982c3bc421,d4309af438a132d3ea12c672720d1642,12,79
6da1c41815b1e2bea48dbdd018c931e7,b6cf4cdf2d8396f1c04c0cc99232fa54,24,72
926c6e0c7efc0ddf37399dc8ae72a52e,b46d44e1ea921f270eecf924a65d4a02,35,88
f8e0231249b9eff1e10adc978f42883a,5c2f1193aa4b959ba8c3247728b3ffb7,30,81
40b905e457a5212e545cb491169ab9b1,d998b24589763c264e6c5b07c4163b76,27,76
b0678332884aa624704b4186592d3464,b6cf4cdf2d8396f1c04c0cc99232fa54,40,72
b19874fd33c4654b3c22f08a7749bd86,b46d44e1ea921f270eecf924a65d4a02,34,76
1201d0f43aa9e26441395eb55e3f9616,5d140f5c12f452e944684ac96d052089,47,80
0ee7f40df1f27289475f0110b043ae38,d998b24589763c264e6c5b07c4163b76,22,80
50ab86bab6b34d543ea4a2d5f06bdd70,a615c6ae891c34fa812d47472f712caa,100,
f6aa241f69a2322848576508537fda73,2c8a4a55073704fa5f5015563c93166b,41,85
09c76f8c0dbdef2d113d1a340a09b0d2,91b7f09e252c60d619c4ff7caf6be46a,13,70
13b1755294e94d1d0e4c988753fa4fa8,d998b24589763c264e6c5b07c4163b76,22,76
9453b5f64dae815f68de450599720868,8291ab237173f15b6e09774a58885fb9,100,
9b26ac921b79045ffafc1ab6a77e3e49,4a6607da7d7e0c50a9800a0c4637233a,58,82
9548abaf9f8c0cb72d9428dc49003f57,1596df8268f973e23a8545ff8d7ca212,44,90
790db9f6fb24c137260dc3c4561826fc,ee685b2d458f2182222af875c9fcc275,100,
6f0b4267befd3655a76f0e9e4ea7fa2e,00f587db74d44ab0691e4396daadedcc,100,
2972052ae8aa52fb78eb564d8e324813,4a6607da7d7e0c50a9800a0c4637233a,42,74
891fddeec141c90045fc87640dba74e3,4292f6d34990543d85daa699184d0306,11,73
955b1d84cac4410946ec493023592b36,fb1ed5607a2926e1eee0c8a56f665115,65,90
869c80584ff07d669c65c718e5ec1da2,869c80584ff07d669c65c718e5ec1da2,100,
9548abaf9f8c0cb72d9428dc49003f57,ad1fb6e50f810f52af1fcc92fb5f289c,44,81
1596df8268f973e23a8545ff8d7ca212,ad1fb6e50f810f52af1fcc92fb5f289c,55,93
e542adbc31b66be706ea71a80dc04389,5b5c0dcd889f942deeff858f24570038,36,74
e233dcb6a6e7550fc7b83f6a7de0e3e8,6ffe86629e7883eca6bd83d16deffc14,30,76
1572bd3ddfc7d8be6ef7aadb613277ca,6ffe86629e7883eca6bd83d16deffc14,68,90
3f8a10753a781ae8f6d63e45c436ba89,6ffe86629e7883eca6bd83d16deffc14,44,75
77e3431f9576d52bb5d095b40d7b5ff0,27aab2c5067dd8677942a22fcf4a85b7,100,
926c6e0c7efc0ddf37399dc8ae72a52e,4a6607da7d7e0c50a9800a0c4637233a,57,83
e264b308664d8853cf69bf7ad7befb97,174be84da8d28bd9f37c7cb86771bf60,23,80
cb3b529082b79077746b8ad9496e9ac0,83ff1bf9f5c863c9b9b55f928ceced98,47,81
4292f6d34990543d85daa699184d0306,834e7e317216466c049216087778a479,31,76
7bf6dcda291370898591c59c588f69f8,fa6ab2db1ee0c7b306ebedf24ef1dccc,32,82
23eae4980b1832c3bb725231230b1baf,5a7310e91d89c88ef127cd3b17ca189b,39,85
8f9622c76038e570a8a7659b084ca17c,5a7310e91d89c88ef127cd3b17ca189b,16,79
6fabed7454d41077b7429474b3efbdcb,05c8ffdfdc56c23f37b9da24e4c42420,10,70
c170eb7cc96a8a39300795d79b71e0fe,7adb63679575161387f2fd7899cd0bbb,20,76
90e7898b68732eb422f35a2b680a2c46,3f8a10753a781ae8f6d63e45c436ba89,12,70
4500d2db3204c8629eaebef9628344a3,aa7cc1104e79c00090f89d2add1b76c8,20,79
26d65b442c9e410ddd6ed829000f90bf,aa7cc1104e79c00090f89d2add1b76c8,15,76
8f0fdfe1c7d247874a7e5e62a454890c,36026c154f6142709d17ff8e4ccd61a4,42,88
e264b308664d8853cf69bf7ad7befb97,36026c154f6142709d17ff8e4ccd61a4,42,88
174be84da8d28bd9f37c7cb86771bf60,36026c154f6142709d17ff8e4ccd61a4,21,74
0c1bb90da6fb211ce77b86b1f4b15874,8f749e27ad8ce4984380146f4119379b,98,
2c8a4a55073704fa5f5015563c93166b,a160826610f128eb4f410f640be79e56,10,73
0c1bb90da6fb211ce77b86b1f4b15874,84016673959b2f62cab196aa2ad7e3e8,74,
8f749e27ad8ce4984380146f4119379b,84016673959b2f62cab196aa2ad7e3e8,69,83
ea8b8eb40ee69d5cf2affd54495bf31c,b7ae6e8e2865357d6c5a6e9b56c73a74,100,
9b26ac921b79045ffafc1ab6a77e3e49,d9fa36f997a550b8bce7c609bf04303c,67,93
2972052ae8aa52fb78eb564d8e324813,d9fa36f997a550b8bce7c609bf04303c,56,86
926c6e0c7efc0ddf37399dc8ae72a52e,d9fa36f997a550b8bce7c609bf04303c,53,88
60a3eb1171f05763da100225e09ca84d,3aec22b6157d35853155e1a546bd3c48,23,80
71eae42700b3fed40304829b7e12c6db,4500d2db3204c8629eaebef9628344a3,12,79
b46d44e1ea921f270eecf924a65d4a02,d9fa36f997a550b8bce7c609bf04303c,12,72
8f0fdfe1c7d247874a7e5e62a454890c,e264b308664d8853cf69bf7ad7befb97,66,92
fe127bc42743191091b91f5b539325ad,dc4bffd9a8678f0965731c5c84af9918,32,75
4a6607da7d7e0c50a9800a0c4637233a,d9fa36f997a550b8bce7c609bf04303c,31,71
0fecec2f52b4dab4b810054d945228f8,8cbb5222677e97e55196bed277afff7b,37,87
4786b052cccefc85578a944ec0e11754,3fd3b86f28c45280450846b4843cc392,57,84
3fd3b86f28c45280450846b4843cc392,dddcad2b79d401dbaeab9fe6f2282a62,29,78
fb4f895c29903ae5ee8fca1247e6049c,0e88e72fc1aa9b8128f9f056ced10319,47,80
4786b052cccefc85578a944ec0e11754,dddcad2b79d401dbaeab9fe6f2282a62,31,80
074492efde8e4d1c75b162ff0425a48f,6bf9eb8ae86f956322cd8bc742b1a116,66,87
6f696710ac56e0bfd8a2f0efc7851a6a,59e40dd9bf520bcc3fd88a6fa1c3be7d,72,
1c56f904d1fa44200234086fd2e0d766,c445d2ca74d0fe04a30bed20f73c8280,55,80
d7c999accec42a43c71c5a5c241bd361,c445d2ca74d0fe04a30bed20f73c8280,56,80
20d9f285989a58db2440f8873256a173,2ae48954979ce1558d93bd6a3f3cb988,37,70
3b8a5570b2354effa0cf062ff28481cc,2ae48954979ce1558d93bd6a3f3cb988,33,77
670e73483e748223f56a300b191a65f1,d66f9d029db0193d9f404e92c3427bab,64,83
6f696710ac56e0bfd8a2f0efc7851a6a,4fea894828e96623214ea737e5df6d95,29,76
4e409d4472cf9b2f1811e300dcae891e,c445d2ca74d0fe04a30bed20f73c8280,30,76
577052b67ca635a5d7ed6ea0d6b09b7b,f8d542d2b3b7be77ba993e5b07ca3a05,58,92
59e40dd9bf520bcc3fd88a6fa1c3be7d,4fea894828e96623214ea737e5df6d95,37,85
d66f9d029db0193d9f404e92c3427bab,7fb52242b6de8d753aecb18c2a054ec0,77,
f87e352d8f1f9d945483edb3ee36bbcc,774df337ba55553095756ec61294b031,33,78
670e73483e748223f56a300b191a65f1,7fb52242b6de8d753aecb18c2a054ec0,62,81
2d2afe0a5461d515b0ef12a1eb711457,8e86254a37001ddde1a7149fd485d03c,25,70
076fdd0658e9e419a01c7e404bd8f671,0ff7412610c08e0f2b7be09df53e9cb4,51,91
774df337ba55553095756ec61294b031,b01f14f1eef610973b57d066aea7a323,27,76
6036cf5af520afb943a81c91ce8685b9,73e8c19c2c0dec4a333003ee74f3fde0,48,88
3d7d15a78a8d681957188e1c451b10db,2ae48954979ce1558d93bd6a3f3cb988,11,70
e9c5d5916d808a2d0485614cbab846ef,0ff7412610c08e0f2b7be09df53e9cb4,48,91
3531bf23875d926e4e70a216c952a2a5,21ece57aa6160164db1951849e832b32,72,
7fb52242b6de8d753aecb18c2a054ec0,300e1b44f39c1b39799929334b6f0617,48,74
f8d542d2b3b7be77ba993e5b07ca3a05,5f537c1f0c0e939c7de2a423a2d7371b,15,70
18d40eee8bc1cb5541b6c6f22e4a48a1,c41644907329fe8ef913d3078f0ccb53,55,91
46dceb4f3d66fe74604b14fd2721a59d,8c5bee983382072f09485c65f7a7cc1c,15,76
97233c3a33602c6b9e09d0bdd09ba644,9c2470997d4205cde25a0f392d8bf289,72,
18d40eee8bc1cb5541b6c6f22e4a48a1,53c7fd422bbc24ffd07f9a8254d60a98,52,88
c41644907329fe8ef913d3078f0ccb53,53c7fd422bbc24ffd07f9a8254d60a98,70,
7679bb8b03d60f08be3bf3e391aa0aa4,8c5bee983382072f09485c65f7a7cc1c,20,78
21ece57aa6160164db1951849e832b32,6b413757fd3cb9858866f0d6bb61ee6b,34,76
1c56f904d1fa44200234086fd2e0d766,d7c999accec42a43c71c5a5c241bd361,88,
300e1b44f39c1b39799929334b6f0617,d62dc43f1e26ed172f028ca3e586f1ea,43,76
96ac1da9987278d395dc403120fa8369,3c3fc539b87f8417e113634fa68bcf0f,60,79
300e1b44f39c1b39799929334b6f0617,098390f32257a53023db43788d15f183,56,79
4a63d1235b37a56c3b1d231a67c02ee5,28190e0eaf9a1487250aadc2bc57a397,42,84
3e385607968747996f02508116e47d1b,4d289db2ec3c16937bc90cb4a4e65b1f,96,
a51f9b7e3f3b3c5b9d6dc47a8ac3a3d2,f67474d0101371bfb5b6582de9fabd29,33,74
bee6247383798a15bc629a4a620bc5f0,767022acb2fc3b5a9502216580b9cd7e,35,79
922a21bfce5a6310c03485cf12fa9ce1,5dfb8101762545708205a2d67c2b9c3a,72,
75261a11a394959201e5d651722a1aa9,5dfb8101762545708205a2d67c2b9c3a,91,
300e1b44f39c1b39799929334b6f0617,b706e7d631a74b702bfcf2e83e7386a8,56,79
098390f32257a53023db43788d15f183,b706e7d631a74b702bfcf2e83e7386a8,58,86
87f7ffbc91470935390d5123e15f8fc5,66c0a60a1b78f52c31a7bfa81b6f672f,61,76
17646d9ce9c3a9b5717785cf14b4aaf4,6cf7f0ad33b5e1f7745a776687939393,10,73
85ce11e4fb1dfbcf4944aa63a7e9fe24,66c0a60a1b78f52c31a7bfa81b6f672f,64,75
ce4f1e9dc379916a180c5cfb815beac5,499ef30fa4958c882df8a00872880073,60,80
2d202bdcf037fa5be316f8178be79fbb,6cf7f0ad33b5e1f7745a776687939393,10,78
7611fa4345eedb81d42241fb7abf9852,310142c7efae28f1f7a257e30e938a4e,65,92
7a14e771d94c942be6506a6a56cee373,6cf7f0ad33b5e1f7745a776687939393,15,73
1dd7d55fd799cce47a9cb408015a7af4,7b9eede6e35b116c7dfd0b15b2f074c3,66,94
1dd7d55fd799cce47a9cb408015a7af4,e3e28b8d935f9ac58631cd03b6b2423d,76,
7b9eede6e35b116c7dfd0b15b2f074c3,e3e28b8d935f9ac58631cd03b6b2423d,65,91
2755a57c5b560c1a7c7531420d0df789,a8cb1038c0b7233f43f54ae318eb28b9,13,80
