b0c70c5a12c76d7f271e87be0b99dfc2,e75f537b59cf28b2870b961b67c0eb65,32,74
dcfc6966f138539f8cf94cef90d3ce76,230c4a57734e7fcec1c8c6995c072e13,100,
c958aa94d5fb0c02dfeaad191e88c168,a569f6bf57e3b35c5071fc948e33b9d5,48,75
be8be83f58be54547c4fed0fece20d26,9b22ad422868f0e26e08467984b0ba1c,23,81
923c61db6a6545099ff520324e2437cc,a569f6bf57e3b35c5071fc948e33b9d5,11,82
cdd751ab8c4be1c4cde39462987dc25c,325bda25b893a2b4134df8af87843515,25,71
25f0becea056cc9571c95dc106e26fb5,7757e61d47f8167e02557e7418838db9,43,84
923c61db6a6545099ff520324e2437cc,53ed22c8548fdd9c4d3cdc22df7c90eb,50,100
3529ac7a21b958df463665678c34552b,541403b627edfd20c1d9092de5d6d95b,36,70
a4f5c2b2a7dce4dd5df4a53b0b9c731d,541403b627edfd20c1d9092de5d6d95b,20,75
6cea2245ceaf7a57b81f2fa6224cdb9f,541403b627edfd20c1d9092de5d6d95b,28,84
211b5b2498d95630c864c4e6f0ef9a80,3cc9d5e7228d67108f61ba9be6249c68,61,94
7918624d6b1284bf54f1f69a67aa32dc,61d2576200706d8cf541f7953fd4c574,54,78
5992be81ebfdb0b46ffde02aa4e27f6e,bf39648b1f904b3b4b3a5ced7407c7c3,100,
8e794217e7eb0c4282dae50ad845d909,1ab1ceb930a8bca73f33e32a97a1d3d9,37,82
66bfe5dfe020436b1f7e70f818a8e528,a38b2cba68843ebf59ec76c32ff697d3,100,
754c1cb2c8613cb254ebc89bdefc14de,70a7c50d8e356bf89c0cd1a8771ca211,100,
7a22766052a9a2b6fc4ebc2b03603f4a,70a7c50d8e356bf89c0cd1a8771ca211,100,
fd6970f861aa7b854d907bcafe86adf5,be20e4f3ca63937dd1ffb81e0e3cd738,100,
f583e9dbe1963822e86e06a434e33612,1badacabef5cf9a1c0298a46efe78697,55,90
d01361e65b2514d2a9fcac11441c873a,0e277ddbc2d8ab48be260883b8476f79,13,84
3a83704923dae6e6cb7e91815808c0c9,945c31eee869c849f5fb32334d428570,98,
4942c41e3ba8d2d70fc4e6b8e80d2437,f79849ba90aab9f43a37969250915bf3,26,76
5b31625795eab2a94e49e59e970d3654,1badacabef5cf9a1c0298a46efe78697,33,74
4942c41e3ba8d2d70fc4e6b8e80d2437,b83a1e35c8d8a21eba98dc0b099f4452,56,86
907f3f3eae5b920f483808f0ec7d4640,b83a1e35c8d8a21eba98dc0b099f4452,56,86
907f3f3eae5b920f483808f0ec7d4640,f79849ba90aab9f43a37969250915bf3,24,72
413c04a451b2c7c2af9b94f0d9b5f851,b83a1e35c8d8a21eba98dc0b099f4452,56,86
f583e9dbe1963822e86e06a434e33612,5b31625795eab2a94e49e59e970d3654,46,80
413c04a451b2c7c2af9b94f0d9b5f851,f79849ba90aab9f43a37969250915bf3,32,79
b83a1e35c8d8a21eba98dc0b099f4452,f79849ba90aab9f43a37969250915bf3,32,79
4942c41e3ba8d2d70fc4e6b8e80d2437,413c04a451b2c7c2af9b94f0d9b5f851,56,86
8c41cae7310b39731b8363143e7ba778,f79849ba90aab9f43a37969250915bf3,29,74
907f3f3eae5b920f483808f0ec7d4640,413c04a451b2c7c2af9b94f0d9b5f851,56,86
4942c41e3ba8d2d70fc4e6b8e80d2437,90a826e3c63fa0289111bdef81445c0b,38,88
907f3f3eae5b920f483808f0ec7d4640,90a826e3c63fa0289111bdef81445c0b,38,88
413c04a451b2c7c2af9b94f0d9b5f851,90a826e3c63fa0289111bdef81445c0b,38,88
b83a1e35c8d8a21eba98dc0b099f4452,90a826e3c63fa0289111bdef81445c0b,38,88
856a8e926d25867cb5691b82a1033bc9,b8ccd6f6f1f29e4a5398831b1005dba4,84,
8c41cae7310b39731b8363143e7ba778,90a826e3c63fa0289111bdef81445c0b,38,88
abe3a25de7343cf08069e7418a7850a1,b8ccd6f6f1f29e4a5398831b1005dba4,60,75
19a4401fa10006e9230a03b26958465e,b8ccd6f6f1f29e4a5398831b1005dba4,60,75
5978d61e1d743511ce3731a230ba77b0,137bab1a9d25aba91eb56fe79a7c7b11,24,72
e382fcfe7931d88de35dd0c79c0f7f95,b8ccd6f6f1f29e4a5398831b1005dba4,60,75
bf261a7989545a738cb06eb9fa30a57a,a38ae29117115621eb73f545d7c7e20d,10,70
fd2e3b3601498a18fd1fdab6d553e237,dde4901242536f510ebc08c446c1f4ce,54,86
137bab1a9d25aba91eb56fe79a7c7b11,da31c0dca9d8b4e54de477ee3f9c6f9d,18,70
d9e1423795d291073ddf53ca1bb78165,1a45358d98d954dd631b6216e7aa792e,50,100
25f0becea056cc9571c95dc106e26fb5,da31c0dca9d8b4e54de477ee3f9c6f9d,18,77
163b6426ef7f708c709485ec1f83ae4a,7eaf06e9440690032203b1da61822ed7,20,76
6cea2245ceaf7a57b81f2fa6224cdb9f,9b30d7df59b84dd95386e540516be32a,14,76
c388f9d274003e5080f9e630231fbbe2,c68f1e5e4d2726e50e7cba42d2dd3f61,29,78
7bd4cb3371797faa9f43aea7ff8279a0,e57bb2c9bf314c832f997d76df914578,100,
da5f2dd1332cdc101d530421015c0356,b9352d86f4a69a1102a18a9a260b1583,100,
7757e61d47f8167e02557e7418838db9,da31c0dca9d8b4e54de477ee3f9c6f9d,25,80
45405d58e09bd752efd62d614c5b3128,27eb2575fa12fb7b955c434ed1f41095,32,79
c342d3b074450bb7ef6c67557084c92d,83d506378346fed06b8b8b3c95daf693,38,87
fee78689c029dbe92e0ae968846b72f1,83d506378346fed06b8b8b3c95daf693,48,88
c834dc89715bdfebb21c42ca8ec7301a,bfd05076063c74224e3e95aa6f2fa7d9,36,80
be8be83f58be54547c4fed0fece20d26,e5610b599c37ab681dcedf7b9087ac1d,30,83
e5f17a507bda50fc4766b6e70d208a37,ffb9cd3abfc98c7cd39d8fe248623e9c,41,71
9b22ad422868f0e26e08467984b0ba1c,e5610b599c37ab681dcedf7b9087ac1d,30,83
42192c65cb571fcf555e9c6e6dd2de5a,8ecfca2145c67a332d81292615346631,27,83
ee85d99e2f1844d4352d43b836aa1208,0daa68998af646543e5e9c2618cacd92,60,88
a256d6e04fd005ed96510eb62fa35874,e4c21158dce5977a4a1cf41641cecf32,35,83
0f4797ec18fc8a75983a76d725a6d694,25abc1c37cb4a3677573a3c391360997,32,81
6379ba7a9d23c40a6feda8f538a8a25b,d3ae40e4ac8d7c3c247acba04c23b6be,24,72
a256d6e04fd005ed96510eb62fa35874,3fbe13556523bf5c48bbd78d6f1f24cb,15,70
62278cc693deb4f3f90fe5c47fc4ba48,81b3040a4077384388d885bfff312499,20,76
248f6c211781bc90d5d1266919341199,46b24b1668997a104afe1e872c6518b7,20,80
fdf2eecb2166135b112051f2877228c1,11947042032555a7525f6599cdd3725b,30,85
fb68845dd81c2a6982bf3434b2628e26,0d82e36d40abd70746aa2f2d92c139e9,20,73
d301bd2f81051503fd1e64b8ea83a2fd,10039ca596a3b7fb1cb98ae4f0eb020f,62,93
cc7aebd676dc2b8bc54b45b23e23a60c,b9cf07cca11ead226ca06c3e8ac63291,61,92
b14a3c674bfffdd2ea155f2e82ea951c,3c625fc24f3ab2d761bc93ded2d3634f,88,
f70d5ac11453dd0c4ef878bdf5dd36d2,1f8ac6cf58b8f9aa8fb3e009bffc8063,16,75
3e2437d2b51d9c00d4b112d255ef4476,be65813f94aa7de5b538dafef239f92c,69,96
99f8e9b74a5a490b68a85532828b78b6,1f8ac6cf58b8f9aa8fb3e009bffc8063,16,71
f70d5ac11453dd0c4ef878bdf5dd36d2,99f8e9b74a5a490b68a85532828b78b6,71,
9b30d7df59b84dd95386e540516be32a,9a256601a86c4bc9c1049d94e7e2d19e,22,77
e080fd690937f81aeaee89243ac845d7,80f532d33600e2dccea078e1a4dafaa1,14,72
7cdd27ab74f23ef5e3418d2acc5f0080,26f794ece480b335b571abd08171e66c,18,77
a1cbc5c9ddb6a9cba208f940c9fb483d,f7d49890641e5f8a0708f9adcdb22387,16,79
9cd28d41581b2f0a0917d67d2261b3d9,ad71ca4952792bcb674b6829dc0b7fb0,10,76
0f275d344b78eb4a67ec9b63c7f7fff4,07a8be52b975f058d119bd27fce2b50b,30,81
882eecb4f743f9e5e3d7e34af6ec0c8d,169206ba9a31fd6811f84b7e7af79bbe,57,90
7cfe3d369a6845c4a469514558a568cd,c1fa2024a54884dc90d2238d9962ff66,44,80
556476418bd1fe7ae2022354428c2862,2f90eb0d95df7bad33a80681db198e63,22,75
583aa05662f5eb670329e95781308f0e,a67a1c4953753016477b61f20625530b,42,81
556476418bd1fe7ae2022354428c2862,80bffda57e4552bd7374e4dc2cee7fc5,33,85
4982418612afd5cff898d7fda4523833,4228d83e9f4a660ed32d133e3d6e6f34,11,70
d5710f938443c67f64fe8c804a905c95,0eef4bf2df33563dc489f75591eaae0d,18,73
a316377470fb2bd37c07bd08e192307f,3ee532c79ab13d816c528b15a0f335f9,37,76
3298d29214e8d32eae95304c929a396d,fb453343fb3db5cad7f9e3fe34f5ee9d,20,78
5835e93d264986b5b8862fe0b6d130c7,40b99c05895cbf27c0bbf894088059a1,16,82
5835e93d264986b5b8862fe0b6d130c7,48f01e59b18880b30d0c363dac69e95a,14,74
88cab8fb65d1683ed34b97427305c49f,6c427e2dbb0f25967c6f1cd47b0b07f3,17,70
d01361e65b2514d2a9fcac11441c873a,6c427e2dbb0f25967c6f1cd47b0b07f3,17,74
d01361e65b2514d2a9fcac11441c873a,bcb40c75c241d44382cafeab4751fa6f,21,70
d01361e65b2514d2a9fcac11441c873a,f23c5f27a7041422b54844302fcbb70c,16,72
5835e93d264986b5b8862fe0b6d130c7,90d2adaf51f7d679d11f062070472790,16,80
5835e93d264986b5b8862fe0b6d130c7,f7e4bf7f99f863a567a2d72a25aa5d64,47,81
5835e93d264986b5b8862fe0b6d130c7,e6b6a8bcd2ecdd2cbc45d71eda436468,81,
5835e93d264986b5b8862fe0b6d130c7,cfa0b73a0939527b462b32bd504b37d9,75,
5835e93d264986b5b8862fe0b6d130c7,bdc4374f605b672d372f2683ebbe9aed,57,88
5835e93d264986b5b8862fe0b6d130c7,d2ca5c11e80970e34d591316f16fb5eb,72,
5835e93d264986b5b8862fe0b6d130c7,18fdf52fc018305f1a6903c7965db0c2,64,89
5835e93d264986b5b8862fe0b6d130c7,b5fd1f223e94f7fc3b787189f7edf56e,48,72
377bf46445b8e608ef65a30201b5b3c4,7828140790a47a651f752f3da4df5a84,62,71
48f1cd22f12938f7db4372d14710a7ed,be1215349f1fac1368549528c073bcdb,61,92
cf7b7f8ff878528951c68e5cb02673a0,c95a6b7918a81ac5acfa2581d4092831,89,
fd527f240d569bf3fe5846d6ceaca05b,c95a6b7918a81ac5acfa2581d4092831,20,75
36c271d1ec37da7392bdbdb2a815e3be,c95a6b7918a81ac5acfa2581d4092831,47,86
cf7b7f8ff878528951c68e5cb02673a0,ff8f9007e394a671a881ab405490450b,47,86
36c271d1ec37da7392bdbdb2a815e3be,ff8f9007e394a671a881ab405490450b,89,
3dae18207b524d412c967aa2f206a8b0,ff8f9007e394a671a881ab405490450b,20,75
b2defe37f0fbea093bf98874fcd42b51,ee73db69ae648654dbc6ca1e2fcba920,26,84
b9d53c3fc74d9dcbad5ef9079c1b20a4,63db48b02b5334263b29098c599ee60f,22,80
4325e48a51892d4a5eb7a55f6a128456,2fd579052d5f5f7c453f90eb925d166b,16,72
377bf46445b8e608ef65a30201b5b3c4,a260b1f48ca3ec7c59b8c83fdb8a1f2c,57,70
377bf46445b8e608ef65a30201b5b3c4,7828140790a47a651f752f3da4df5a84,62,71
db7937dac6fd4ee212c1cafbd172a85e,69b2aabe3c2139294de8156686fbb5fe,39,70
3303a0ec40adb896c83fb1e258aca78a,69b2aabe3c2139294de8156686fbb5fe,65,88
566d1018424e4ffe629cf651275bc312,944141c6bf42f1e845ff670967634e3b,100,
1ab1ceb930a8bca73f33e32a97a1d3d9,6cb9fc9e46c03648baff4a152d65189c,40,83
8e794217e7eb0c4282dae50ad845d909,6cb9fc9e46c03648baff4a152d65189c,41,82
66bfe5dfe020436b1f7e70f818a8e528,e92135ce104694c9de10e9d778d10962,100,
fd6970f861aa7b854d907bcafe86adf5,08b051703ce52cc3d9f1f3d85c498816,100,
be20e4f3ca63937dd1ffb81e0e3cd738,08b051703ce52cc3d9f1f3d85c498816,100,
44f5102b6e20487d6c350579e237fcc9,76a3be0d997424d19f1bd5db18cc533c,58,78
71bc85c51976154143235e1bfe2c2bce,fa21981113e82aa7f281403bf0a57478,43,83
0d349709bc3446ee69e82c87a69c9bec,4bfa429c490a9eaca628958671e04edf,52,85
c4f96770495edf77f02f7923d5a24a54,4690137d7b1a68552754c2a79ef6a75d,100,
5b31625795eab2a94e49e59e970d3654,baa360e5a85160d82dd2b180cce5533a,62,92
f583e9dbe1963822e86e06a434e33612,baa360e5a85160d82dd2b180cce5533a,34,75
1badacabef5cf9a1c0298a46efe78697,baa360e5a85160d82dd2b180cce5533a,50,79
4942c41e3ba8d2d70fc4e6b8e80d2437,8c41cae7310b39731b8363143e7ba778,51,80
907f3f3eae5b920f483808f0ec7d4640,8c41cae7310b39731b8363143e7ba778,51,80
413c04a451b2c7c2af9b94f0d9b5f851,8c41cae7310b39731b8363143e7ba778,64,93
b83a1e35c8d8a21eba98dc0b099f4452,8c41cae7310b39731b8363143e7ba778,64,93
24dcf6aa625f3d243f1d50950b2f5d7c,f721e5d8c2fdc79c866e7310ecf1ff5d,43,70
24dcf6aa625f3d243f1d50950b2f5d7c,642f25614096e1f858e6250e6cda8479,43,70
5978d61e1d743511ce3731a230ba77b0,e86b918af705af381493313a08de2048,24,72
882eecb4f743f9e5e3d7e34af6ec0c8d,1dffe98bd8ec345e7ae79f93d0984a3c,13,80
21b121eddea49600fa101f12bcc7a50b,468051e5f0043b840ec699daf3c3d4f5,16,72
782be5437e087888ed5ae0823078a6d7,ef189f1308a85441f64f56baf3e08fc7,10,87
3298d29214e8d32eae95304c929a396d,76667abd0700ef6b2441f43f93896d90,33,82
882eecb4f743f9e5e3d7e34af6ec0c8d,bbaabf9c4e905bd010257c6241158d18,18,82
dc566e3409548569d6fd32327a4578c5,bc89c7c6441d23cb1794286c2b842bc9,30,74
f266777d0060c436de7e9ea092cb328f,0b7369b1853103ef0b3e938e0f551ccc,47,88
b2905d8d3a1134c69f9d5fd28d7d12ba,2c32143ddc738d2d7e9b64b699ffedc4,23,84
f266777d0060c436de7e9ea092cb328f,2f1794a12ce5daf6d429255a74fc8a2e,39,74
282f1676f516804c4caec46ff8a556ec,6d173207768da491ce169921b309735f,42,88
5295a32c38dae014e4e719806844634d,f63fe7105778f2cdb14248c709b25088,66,86
a088e1e96df3d774bcf60a8e37d95da5,5d7eeb9ebed2e6d5cf154f4a5223e45a,90,
2898d1a6208aad0d7b06ee8a1e32b2be,5d7eeb9ebed2e6d5cf154f4a5223e45a,30,84
2fdf0b68e723bee571cab4d00d7cfeef,5d7eeb9ebed2e6d5cf154f4a5223e45a,33,84
a088e1e96df3d774bcf60a8e37d95da5,2898d1a6208aad0d7b06ee8a1e32b2be,38,85
49ee7b306331057f8b7a9bce19ab7638,e36c0db8b1d57dbe2ae2952d0876dce5,33,85
14b92e7945ca991a9429e3f7cf0dc100,179e357f7f39d018862be735fd57f54d,46,87
8951c10c180519daa5d842817b5a51b8,09e1c49624dd6d08f780e0eb9952e777,36,81
92555c3bf4f90b50a8c822dae7ded59b,f75018e41bef8d749845c597cc08ae6a,35,90
fb827905d142859c6cf7b7a6864cbd42,4b9f52f50bdd9750e1cbe5c5a3e894dd,31,78
c2e9adc76afa108a0e9e07c79654b50e,d1a8c50e1485eca47865c3c051d18cfa,100,
776666498479fb8f8c2c008ee9d229bd,8db25a3083c70fbcf26d4300f991b52e,100,
29cce75d0700f53d0f4559e63c65d588,11b1b8732d774124fd6ed5fa844a8769,47,85
6ab54ee77e5b288bae1cd173c8acd1df,8818a2cebde3fe5d76427f0f5e8447d1,45,87
fc969c1cffaf22f3492cb03218c73db9,91d636e27f24ff918247bb9a1f88fe7e,66,89
7872e1616e509ff411f02e8ce2b6f505,13ae560da7c91516e5a1eef43bb82718,100,
63bbd0618b99e6ef0f5932dd050b6eb6,e0dc7bff9092d5728f7c424a648b9079,29,80
763c13d3c731111286a01f9f67c95b86,9474abca4691595ba2652dc144274f80,40,88
db5f57da90e82ec4367ff1622497e21f,87ed0ae55a77a1b281f9325f3f5d497c,12,72
5880e57462ac1783a2f3ae86e7dc0844,0cedc8cd5f1c1795cc26b23ba036ad3d,43,80
36ee69ca1a5c8353b02c67e4f5a3c176,5725b5066842d123ecc37f4ca60960f8,100,
092d28742b710e814f155b8ffea8d2be,0cedc8cd5f1c1795cc26b23ba036ad3d,40,70
67c49c4091a1fef86cff93fad66cb6a2,bedb6d7cec38e454839155231519bcf5,37,82
9aad1f2edaca99a12f2ee5dda36f170b,d22912102f7d091420efc99205aedc5f,89,
565ec521b313b0d36f3f72e54f92f759,88fc337d91828eec60b2b140d4b146e3,26,81
5c3670cae0905428adbc8d43913cf4e8,88fc337d91828eec60b2b140d4b146e3,12,76
c921db4db0afd43fb723e837c7b89467,40349630185eedec0bdb902695ebfcd7,100,
c4a529e783db1dfb142eda89e3de447d,dba8b2c93064f6aa38c66bfa127276c4,23,71
52d6bd851dcc2c353acad560cb47606c,98eb37a9d4d617c649a8c6206068f9d7,75,
52d6bd851dcc2c353acad560cb47606c,456b084fc5613b2f3d107ae39965f420,50,88
456b084fc5613b2f3d107ae39965f420,98eb37a9d4d617c649a8c6206068f9d7,47,82
1bcf8b5e2d3024810c3af54f2e502231,d3a6e8a8cd163dc27e29c8d012804662,88,
67b1f9493a2ef97295212f87a43d37f7,7c969fa8f83ed20c3da7f9e03bf4cd76,50,90
8a8f4527ae8544e4e55b6c964f2270c2,98eb37a9d4d617c649a8c6206068f9d7,68,91
7d6342ba09b0bf94cbad8af9bcedb6da,c17915cd477badbe9a0208152e2a87c9,50,87
f70831d99f939dbe32efe3de38852d8e,2d6203533a636fc2cf6c1e38df672f3b,20,74
34fe54bef3acb91ecc468d8a76f6a460,17e2cf22e06c9f2d160e967856302900,48,82
219a6b11feeb4a8685de701ef897cd5e,17e2cf22e06c9f2d160e967856302900,37,71
7d6342ba09b0bf94cbad8af9bcedb6da,d9b167242e841f99def2cc251f4027b0,45,83
34fe54bef3acb91ecc468d8a76f6a460,219a6b11feeb4a8685de701ef897cd5e,37,71
b6be66bbd83473c31830a3ec8e465f00,a9a17bcaa77d43d7485ce07264ed8f7d,53,90
22586cc32976361293d70c180e69fde6,4ff1cfa25d1d16e0888b72f49cbd2f22,75,
7ffc519366c57b70fcc87b7e3bf4a3a2,8c786446b977830d2b97a1a1bdd4666d,21,70
d84e96d0b3f5225b7dd7a7c1934a91c9,8ce1b7ff6a60e8b241d7a8f9edd4b7be,82,
b6be66bbd83473c31830a3ec8e465f00,402150d56cfa8470d3c6622241620aaa,79,
a9a17bcaa77d43d7485ce07264ed8f7d,402150d56cfa8470d3c6622241620aaa,70,
0096551e7950394e426d07dc96e50523,90618e6642ee11f28054e52023711155,65,100
23ae00d401f1c8521d9ae1b6015a8937,3a871acac73f7a982f8ed1be53e3bd7f,41,75
3a871acac73f7a982f8ed1be53e3bd7f,a8efef32f78624e9040a7fe9043372ba,82,
a3786aeee734d34da0490d9c4a8ef8ec,3f83c68ea48607dac36e37d51558bef8,100,
23ae00d401f1c8521d9ae1b6015a8937,a8efef32f78624e9040a7fe9043372ba,37,72
4e11100d18c870f999f71c432e507ce2,3f83c68ea48607dac36e37d51558bef8,57,85
d5b94bf2c1db855b1830a9c43ca49b83,bbe25621ae822fe216bc8a4a1179507c,24,72
ffefb11c7832fff0065b8c24323bb595,145b70f6f35c7924e08fdaffae18da0b,34,85
a3786aeee734d34da0490d9c4a8ef8ec,c4dc4b622007e28efd0aa63c47ebb281,84,
1100d7854c174b3042469acfa9296803,c4dc4b622007e28efd0aa63c47ebb281,76,
2c69250b7d6d9e08d2bc0b0bc1b43e09,c4dc4b622007e28efd0aa63c47ebb281,100,
3f83c68ea48607dac36e37d51558bef8,c4dc4b622007e28efd0aa63c47ebb281,66,89
8efde4a033467cbfaebabaa637a96dce,c4dc4b622007e28efd0aa63c47ebb281,42,89
960d6aad0a6cab8c67bf0c132656bfab,796f90d34318c058ffffaa96c1cd8e0f,23,70
ee8f2d305a7d95257e64005adc9afa83,fe54389df1a3b70a88487c710e99e061,77,
26e9bd730740906fbfbdbbbba3b4ed54,fe54389df1a3b70a88487c710e99e061,22,82
0fc211fb7a2ff11be4046c9cd9934198,a3f0c2098ed54caff8bc43c78ec04b6d,66,93
3490ba9f894c0071095a966cc3ef76ea,fe54389df1a3b70a88487c710e99e061,67,98
1773206c18cba8e17d49b05321a269a2,63d8ef000a9de1bb4958df4de9b2b943,84,
474f8ba039000be63fa0e98b670066c1,6fa6af931053ac64e4d801613c8bf499,57,87
e968392c6e8132b7a72dd50aa4e0352b,6fa6af931053ac64e4d801613c8bf499,29,77
a29221cea98e23c87858286e66f07476,62da04414c5a45c874af6fe4487f5fdc,22,81
474f8ba039000be63fa0e98b670066c1,276875c9b5e0dd4b5eb48ce757498cab,50,93
b66e3a70cbbdf58b9afd37f9e511c7ef,7f274f86990cb91f7a189a88e7d242d3,46,96
e968392c6e8132b7a72dd50aa4e0352b,276875c9b5e0dd4b5eb48ce757498cab,14,83
5edb716f681296c59f6e5930db373ae8,bfa716aff8124501c39bfe29859853a2,38,88
f1f0a62bd2e789e30204144bcf419e69,bfa716aff8124501c39bfe29859853a2,66,88
583eac364044390e18f936399105ba7c,c9c621de08236e73055ba50ec1737916,80,
ee8f2d305a7d95257e64005adc9afa83,3490ba9f894c0071095a966cc3ef76ea,46,88
311ed076c4dbdd07605f177120d67ffd,45aa3683275ce5b477e0893168fc9e74,88,
6a7ada3f94c6bb64ae2c6f5224461bfc,63880f6279fb0ad4f3f77d9cbe2f8782,51,84
26e9bd730740906fbfbdbbbba3b4ed54,3490ba9f894c0071095a966cc3ef76ea,41,82
1241f68e2fe9cc14f93b60a1c99ae898,95245895babbd676cd7e9171a6e2bf09,89,
6d8388f175820a016ace278a3dbae5a8,63880f6279fb0ad4f3f77d9cbe2f8782,38,85
e3d60b3f7811c3d4eab421d413d1e45b,84c7e15df5d0c2a98232a4b759453cfd,57,86
53bf0ef1ee574b041cf7ae73fc5b4541,6b14d6e3acdf23fe8d33df271c63e347,33,96
34ffbb2c6c488ec17d9df3bbbe3f7f04,53cbce1a2cbfdaed51c6fd7be4a8be54,23,73
bf61197af6ea5294bbd7b8a1fe72ab7d,cb4f41e45564d2d65734f6c6f09a4d5a,72,
5cd70c4155568e3c04b79c80ea72c6d8,493f15083a75bf6439e61ecfc068c42d,55,90
c9c621de08236e73055ba50ec1737916,7d92f808f5e4adb6205b854c163a8a93,86,
583eac364044390e18f936399105ba7c,7d92f808f5e4adb6205b854c163a8a93,80,
04dae2267607def01a4fa906c2527903,f0094ae310d33cce40c7154c473d6f2f,26,71
5cd70c4155568e3c04b79c80ea72c6d8,90ca739839b8dacaacb8a19e47929d87,44,72
5cd70c4155568e3c04b79c80ea72c6d8,0b4e44e1f43c365bb01f160e5a08ca68,44,72
0b4e44e1f43c365bb01f160e5a08ca68,90ca739839b8dacaacb8a19e47929d87,46,89
493f15083a75bf6439e61ecfc068c42d,0b4e44e1f43c365bb01f160e5a08ca68,61,74
704863247364ca0b2feb9022f141183a,90ca739839b8dacaacb8a19e47929d87,40,73
230b2fd6268cdeeab6c116e402e124f2,eb0df8870d9e041434fc4eecdf411e4b,49,87
4f9c356f4103074f56a444f6b73d0e1a,2806147aeb5c866fd1a48eb277d941ad,41,88
15041232ab1335d8579b652679388e74,c59d9dc3c01f8a54d5b1b2d1ede3a523,100,
e1e847dd6303581322b0d062013448d1,90ca739839b8dacaacb8a19e47929d87,17,80
e1e847dd6303581322b0d062013448d1,ccec349899f9252e9bed35530b122f54,15,72
0b4e44e1f43c365bb01f160e5a08ca68,ccec349899f9252e9bed35530b122f54,10,80
8ca51d9472b0f19e770f235ac28a8189,9e07e4ead7f96decce05737e82ec18f0,25,76
90ca739839b8dacaacb8a19e47929d87,ccec349899f9252e9bed35530b122f54,31,80
c071a99bda57df033ea8bb27b9e5eb79,520abfc7c02bb78f969235bb93be73ab,25,84
81bbcf714ea8e77c2d9a91e40d3f4489,3911ed45ff3753906b6c7550ad02f73e,35,75
f45bd6ae9b48edc7e7d3536d506a06f6,3911ed45ff3753906b6c7550ad02f73e,19,85
7231329ad7baf4da8c51593746196050,d2b259770bcb27b8f346a27c19db052e,22,74
c3df1ac76d128d321a91176758b48885,c82e83806d7e49da77f74c6be93d5c5d,57,81
634e07ca8d218977dc78fd60be69391e,c82e83806d7e49da77f74c6be93d5c5d,29,70
87f0dfdfdad0bd81ff719bde990f64d2,10e9dc59c1fe19dbfdaaa30b7a5bfd6e,68,90
eef117203826c26cc56f2b66c48c2af0,3ec7546304300b269dd333439a5659d2,75,
1702fc5015c6e6d992320291ace2c391,9809e36f31a60a41d3e9dc0f8081ccf5,63,80
507eb7d6c311494be367b100f37ffb58,47fa8305d5de220f44fb205ec990f38e,60,73
825c931cce4bafc4b86cfca05667bf99,4f9c356f4103074f56a444f6b73d0e1a,19,74
06a6da914a333b0f5ed9b8807c748a90,19130e85ca9eeb27cd6e0dbf778553f3,70,
839c2a9e0204db2cfb230025d3b039cc,eb6d59b6df817b708ed4256c2b37e243,25,88
09f651f19f8cb45382787db9aa9eb738,19130e85ca9eeb27cd6e0dbf778553f3,26,82
aac87c7048af094d18e7c69ca2bf230d,4244ec0eddfaa8ef0a7bfc82c6fab92c,13,70
2fe9b977e49d6f6da3e6e8e62eaf21bd,19130e85ca9eeb27cd6e0dbf778553f3,16,71
cd7e1af9a73d2f701da8c683edb638f7,19130e85ca9eeb27cd6e0dbf778553f3,12,74
652d841c70e4c1bb8888a85d3955567b,054c0d30d0cf25493b372f61467c1b31,85,
8f106eef73d8da0965e6a5a808edaaa1,480a0c188ac0c210ab9a7b0546fe09d4,17,77
eef117203826c26cc56f2b66c48c2af0,054c0d30d0cf25493b372f61467c1b31,45,89
62d3fbe54336889185ccc67d5fc103ec,480a0c188ac0c210ab9a7b0546fe09d4,13,77
3ec7546304300b269dd333439a5659d2,054c0d30d0cf25493b372f61467c1b31,44,89
32cc2233e7fe784a799ba6eb42504bd9,8dc37bb81fd068fa46ee8e982dd9b557,56,93
8d26c602094028bc3a80a3c1cdf10107,054c0d30d0cf25493b372f61467c1b31,47,89
87f0dfdfdad0bd81ff719bde990f64d2,34a9c67e72de75f873ffe0fbdba838bd,31,79
38f95640b610b481c7b5ab6706b9acfa,8dc37bb81fd068fa46ee8e982dd9b557,22,70
652d841c70e4c1bb8888a85d3955567b,dd2c321e75e79786a3cc1611c836395e,70,
054c0d30d0cf25493b372f61467c1b31,dd2c321e75e79786a3cc1611c836395e,72,
52b8e032f035987eff5b93cd54283534,dd2c321e75e79786a3cc1611c836395e,74,
eef117203826c26cc56f2b66c48c2af0,dd2c321e75e79786a3cc1611c836395e,43,89
b121e426df502982067f2fbc107bc337,4244ec0eddfaa8ef0a7bfc82c6fab92c,35,84
3ec7546304300b269dd333439a5659d2,dd2c321e75e79786a3cc1611c836395e,42,84
10e9dc59c1fe19dbfdaaa30b7a5bfd6e,34a9c67e72de75f873ffe0fbdba838bd,38,79
8d26c602094028bc3a80a3c1cdf10107,dd2c321e75e79786a3cc1611c836395e,45,87
62d3fbe54336889185ccc67d5fc103ec,50834a8c4e80f3dbc8764c779aa46818,13,73
652d841c70e4c1bb8888a85d3955567b,709596cb5c75bd31d6ad837f0b9aceb8,47,89
