b75a634e24b539d3a5227625a4f8c674,b75a634e24b539d3a5227625a4f8c674,100,
343607d2333eaad553907c9934655a5e,26f704380b36c5fc198728e7c4b8dfac,50,78
3f8316d83d404ea0cc6f22977e6dfe9f,26f704380b36c5fc198728e7c4b8dfac,63,87
00849ffc682726c3e42bb0cd112b10fa,26f704380b36c5fc198728e7c4b8dfac,50,85
f723583fb4515c7dfa2ad9fc803f5c96,725c2c0c0110eabc6d72c96a1ea60dd6,26,70
4839e96e5323e3e5deb5c695a05ae2f4,60d80a8d0da0aa9cba14ce7f2c6d39bc,33,76
1fb628fd05757252bd5ecf949f26d2d7,60d80a8d0da0aa9cba14ce7f2c6d39bc,51,78
5c6f8bf2cf28516e222f8d3606dab3b5,60d80a8d0da0aa9cba14ce7f2c6d39bc,25,70
4d023561f270a99fc2fa6fa339a01edd,60d80a8d0da0aa9cba14ce7f2c6d39bc,88,
603255a1d46b89dcd41cd274690e3dd6,40a3eeed7dcd4a77af1dabaa57f29947,42,82
78fa22b577b3dc489d1281d68b35670c,40a3eeed7dcd4a77af1dabaa57f29947,50,84
8db71bb0f79e9d2418c94eb1a695b8c2,40a3eeed7dcd4a77af1dabaa57f29947,55,89
8ae725931036d566aa33aee39377f14f,edf8e4a84885cc1dc89ebb82c5299a0b,18,73
322c7edd3435c3bb5bfb5667746c6fd3,0a94c5f867cd2d3e460a2ec6a53bba6e,20,75
1ab187364be0520adbfe5b2b1b3e1a25,d3f1f206fa13391b2b54e495cd478802,54,92
ce67491a4d46434a250420f29a49881f,08d7b5106b5e52b606fcf56ca43155b7,14,75
a530d7143e86b047ad8c197cc48549fb,0d362ea24d74413c1f703657040beacc,29,80
9ad5c71bcee8057edabe2870b90cccd0,08d7b5106b5e52b606fcf56ca43155b7,34,79
ce67491a4d46434a250420f29a49881f,8dd5ef4cd7b8b3ea32e827db1e051d67,16,85
4b912a5dd1549515ccee519feffc3e06,0d362ea24d74413c1f703657040beacc,61,87
f9bc7456ad615675583f77e90904e5a5,8dd5ef4cd7b8b3ea32e827db1e051d67,63,91
fac555c4ef771c6216e0d3a121540fb5,930e6bf18153d3ba9058d6cf476a8c82,47,92
4d1ad0689822f49bc6d547b7230a5eed,930e6bf18153d3ba9058d6cf476a8c82,47,92
aa7ecf7dfbb8d8549e947aa8368776e0,930e6bf18153d3ba9058d6cf476a8c82,47,92
a22345a6d8c3c79b23142508816cc3d4,930e6bf18153d3ba9058d6cf476a8c82,47,92
398ba3162253cad28c2121868370ab90,930e6bf18153d3ba9058d6cf476a8c82,47,86
a47bd4a923f1318901b91e714222a6f5,930e6bf18153d3ba9058d6cf476a8c82,52,89
f3fa2c3310f8dbf3df62044249024e57,8dd5ef4cd7b8b3ea32e827db1e051d67,37,83
8d3d59205c0fe7d823d031fa635b2bca,d2bc1b99f427b29e1a0ca8936bf02e24,100,
e33e548459b1af4266f476dc506e58c9,d2bc1b99f427b29e1a0ca8936bf02e24,43,88
43d2a6a72b6d3c7e13943ee844a11c8c,a4936a47f015d8ea85d51bb9b8fae587,60,87
fac555c4ef771c6216e0d3a121540fb5,4d1ad0689822f49bc6d547b7230a5eed,70,
533389e38f090301a0a6ee5040b2142b,29badb33e50427fdb2be1c2bb9a73701,100,
4839e96e5323e3e5deb5c695a05ae2f4,5c6f8bf2cf28516e222f8d3606dab3b5,82,
1fb628fd05757252bd5ecf949f26d2d7,5c6f8bf2cf28516e222f8d3606dab3b5,63,87
60b7e485c11cba074e7973cea9c4ea27,06b409defed941acddbb854e814aca0e,13,72
231edf04897455289a507f619143e6f9,74fe9ba762e2fbd571152d2ca2bbab38,15,70
1d687032c17b07791938272778329939,c7a88da0466f64449a1a8ca6842617ce,56,80
c9239b2c8938273b566c599d22b81242,0bc67383133ebec0efad1a7316a9c2ba,37,77
828da8008e994bc1d958be0f29a683ac,f3374f3488ae0ee5dd1d127b6d5881d1,23,73
d3b1bb1f0b29acb10a3efd36316f8d44,0bc67383133ebec0efad1a7316a9c2ba,37,77
f3374f3488ae0ee5dd1d127b6d5881d1,d1624ed13992355dd3a2b68dfca37732,58,86
6f5f5fb019f60b5176ef9aca939b6a48,f3374f3488ae0ee5dd1d127b6d5881d1,41,81
99163bddcd0fb0459e5f98823e5361eb,0bc67383133ebec0efad1a7316a9c2ba,17,70
828da8008e994bc1d958be0f29a683ac,d1624ed13992355dd3a2b68dfca37732,40,79
f19404df9778b0a84922bb8ee6d7c1b9,0d3127072b1e23eb189576bbe7dd4f12,42,81
49ba8243ed854e108f25a95a56bd3147,d85f9fca07f42e87598b87b331e6ab59,17,80
d2f3aa86b2b2186e1b0b2f4037262418,f3374f3488ae0ee5dd1d127b6d5881d1,23,75
343607d2333eaad553907c9934655a5e,00849ffc682726c3e42bb0cd112b10fa,34,76
90d1cdd4262d54bfd17524e684a66780,06b409defed941acddbb854e814aca0e,35,81
cbfe9813b82b4767e3ab936ee27643bc,ba182fcd865b40f7c1e3bbf53128d10d,66,92
6f5f5fb019f60b5176ef9aca939b6a48,d1624ed13992355dd3a2b68dfca37732,29,79
99163bddcd0fb0459e5f98823e5361eb,0d3127072b1e23eb189576bbe7dd4f12,19,79
bbb03b3512ed457cd21c5d7242f4eabe,d85f9fca07f42e87598b87b331e6ab59,19,77
725c2c0c0110eabc6d72c96a1ea60dd6,f3374f3488ae0ee5dd1d127b6d5881d1,50,84
3f8316d83d404ea0cc6f22977e6dfe9f,00849ffc682726c3e42bb0cd112b10fa,47,87
bc8757e5f23a95387b20e5fbd2330111,e19975ef9334d96417af9f38a46a481f,64,90
cbfe9813b82b4767e3ab936ee27643bc,7d759b0f46e62ca646eb221452dae94a,28,76
d2f3aa86b2b2186e1b0b2f4037262418,d1624ed13992355dd3a2b68dfca37732,33,79
f723583fb4515c7dfa2ad9fc803f5c96,0d3127072b1e23eb189576bbe7dd4f12,31,80
d74aefd6a7a168d0a06236bbf5945f65,60b7e485c11cba074e7973cea9c4ea27,20,87
e3399151e1899a8e403aa5b7d447a5dc,87d3c1403df259c6c715b80d4fe3016b,13,76
d74aefd6a7a168d0a06236bbf5945f65,90d1cdd4262d54bfd17524e684a66780,31,87
d85f9fca07f42e87598b87b331e6ab59,ce157a20e1c3695918af89330d36966b,89,
ba182fcd865b40f7c1e3bbf53128d10d,7d759b0f46e62ca646eb221452dae94a,28,76
725c2c0c0110eabc6d72c96a1ea60dd6,d1624ed13992355dd3a2b68dfca37732,28,79
570ec6e4f7962f5758e962ea2e4fcb3e,12f43a2dd2cccb08ddde415ea64cb33f,12,72
ce7fc45365016ad4ed4541fcb65603d9,b7af9ba7a96bd2c1b525f888692b80c6,92,
ef30939c3678e7d3661fb5a9a4613a5a,76a8fc2149319e28d30831c206ddd975,73,
f97ae768f6ff1f50da2f314376fce0e5,90d1cdd4262d54bfd17524e684a66780,14,74
bbb03b3512ed457cd21c5d7242f4eabe,ce157a20e1c3695918af89330d36966b,28,79
f600ec2308cec57bfdaeb71f5a9ec0df,7d759b0f46e62ca646eb221452dae94a,28,76
5a24be0e4a4a04457dd0850ef70f386b,cceb3d5c8d5d8bd55bd9d7d5b29811fd,12,75
6deaa78e34652412281d59336c7a0e73,12f43a2dd2cccb08ddde415ea64cb33f,12,72
2c4f8ad02ec34fc9a21b06f090eca85e,b7af9ba7a96bd2c1b525f888692b80c6,88,
0f32e179703d07df40c855a4787f88a0,18f3eb263d35f34bcb1b9996529f1537,27,80
97955caee1a86c7c9709ba052b707625,ce157a20e1c3695918af89330d36966b,39,77
e925e7e97cdf14061e006a5931d86448,55ba0ff5b4e41b5f92566c5fd89841ff,85,
e99a4c86cae518f3c0b8354518799f44,cceb3d5c8d5d8bd55bd9d7d5b29811fd,12,75
d2f3aa86b2b2186e1b0b2f4037262418,3d3bee878e118f31c4c4b65c25e7cb8e,26,75
d74aefd6a7a168d0a06236bbf5945f65,644b0cddbf4040d3c2a364dd2645441f,82,
df815c770a5754f804dfba907398b92c,18f3eb263d35f34bcb1b9996529f1537,27,80
90d1cdd4262d54bfd17524e684a66780,ed363fca445b62508923ac9bedfd2843,80,
8943f57bb94a0361ea2f7ef9f59ac7f1,9e3c47f301e8e15f519a92dc7025985d,57,96
42fca08cc593b82cd49acd95e85dba7b,eae055b2553fcf89e5cc422f1f0af033,12,85
19c2cbd01f7ffcc29162d55175223e0f,3d3bee878e118f31c4c4b65c25e7cb8e,51,81
60b7e485c11cba074e7973cea9c4ea27,644b0cddbf4040d3c2a364dd2645441f,19,83
2c76814fa9e22a20b2c27d528bf10f30,18f3eb263d35f34bcb1b9996529f1537,27,80
0964ff7d827411b032eb9d8d3c89ef08,ed363fca445b62508923ac9bedfd2843,12,75
e987efbeec9920049de0dba15a2ef3fa,6750fa05703d56c0d47387cad553db4a,100,
d1624ed13992355dd3a2b68dfca37732,19c2cbd01f7ffcc29162d55175223e0f,16,70
f723583fb4515c7dfa2ad9fc803f5c96,3d3bee878e118f31c4c4b65c25e7cb8e,17,72
0bc67383133ebec0efad1a7316a9c2ba,78af2afeab0bb3e7eed4fe6a453dfab9,14,70
60b7e485c11cba074e7973cea9c4ea27,ed363fca445b62508923ac9bedfd2843,18,75
a26aae33198c961f5a041d6eb2c4bd5f,13813ead5009c2b6e4de4b1fe0780197,45,88
725c2c0c0110eabc6d72c96a1ea60dd6,ce1648667936aa07c3972d2d39c8cb60,40,72
99163bddcd0fb0459e5f98823e5361eb,3d3bee878e118f31c4c4b65c25e7cb8e,20,72
d2f3aa86b2b2186e1b0b2f4037262418,78af2afeab0bb3e7eed4fe6a453dfab9,26,71
06b409defed941acddbb854e814aca0e,ed363fca445b62508923ac9bedfd2843,46,71
edba9844ed07f0e50c3802c3d4c6a5e8,72a33821de24470c8544bf654e549bd0,38,79
19c2cbd01f7ffcc29162d55175223e0f,ce1648667936aa07c3972d2d39c8cb60,35,71
f19404df9778b0a84922bb8ee6d7c1b9,78af2afeab0bb3e7eed4fe6a453dfab9,70,
322c7edd3435c3bb5bfb5667746c6fd3,a7365af36e3d947a2ca70a68ec54b220,20,75
3b9cd9b29af0d4997b26646bb522331b,a394196e2099f56781ebbc8c6c781831,59,82
3d3bee878e118f31c4c4b65c25e7cb8e,ce1648667936aa07c3972d2d39c8cb60,38,78
0d3127072b1e23eb189576bbe7dd4f12,78af2afeab0bb3e7eed4fe6a453dfab9,43,83
0a94c5f867cd2d3e460a2ec6a53bba6e,a7365af36e3d947a2ca70a68ec54b220,70,
3424721efdcc35e8837301488916ffb1,428857d40b9771fc6b1b81feb1bc3990,39,71
98f7c874a2541195aa7d053a9a450716,ce1648667936aa07c3972d2d39c8cb60,25,73
c9239b2c8938273b566c599d22b81242,78af2afeab0bb3e7eed4fe6a453dfab9,14,76
7b0681a335a7a1f850206b2b98a54d70,19b11c20167d6827879ce49db4cdce8f,100,
4d2a462b334a28465447fbb6a29d28aa,428857d40b9771fc6b1b81feb1bc3990,59,80
4d39d759867cacd4c4fb10b4d7c401c1,ce1648667936aa07c3972d2d39c8cb60,61,89
d3b1bb1f0b29acb10a3efd36316f8d44,78af2afeab0bb3e7eed4fe6a453dfab9,14,76
72970d31c51a20934183bd2fc0d6a480,45af56ba93b20e398110571266e34091,17,76
886f5edd4709064e552383dcaa10f8fe,7a2ed954bb9ba934d51f239d65a4bae8,21,74
f3374f3488ae0ee5dd1d127b6d5881d1,ce1648667936aa07c3972d2d39c8cb60,24,73
99163bddcd0fb0459e5f98823e5361eb,78af2afeab0bb3e7eed4fe6a453dfab9,28,84
0f32e179703d07df40c855a4787f88a0,94b771775882e8304a325e40af26ce69,31,80
603255a1d46b89dcd41cd274690e3dd6,8db71bb0f79e9d2418c94eb1a695b8c2,41,82
f723583fb4515c7dfa2ad9fc803f5c96,78af2afeab0bb3e7eed4fe6a453dfab9,28,80
f104a4c1819abbcbf959121d8da56462,90205cda44b152df1bc597d3e9b52efd,25,71
78fa22b577b3dc489d1281d68b35670c,8db71bb0f79e9d2418c94eb1a695b8c2,50,84
828da8008e994bc1d958be0f29a683ac,98f7c874a2541195aa7d053a9a450716,26,70
f3fa2c3310f8dbf3df62044249024e57,90205cda44b152df1bc597d3e9b52efd,45,83
7fb6788098590d8561af1a405c6c2f4a,9aa1973331e4b363ccadc2b181e11b60,77,
6f5f5fb019f60b5176ef9aca939b6a48,98f7c874a2541195aa7d053a9a450716,25,72
ce67491a4d46434a250420f29a49881f,90205cda44b152df1bc597d3e9b52efd,16,72
9674876bf79b007f75573a6c7de66751,62931cc15879d72150118c612d40a1c7,17,86
f19404df9778b0a84922bb8ee6d7c1b9,98f7c874a2541195aa7d053a9a450716,23,75
08d7b5106b5e52b606fcf56ca43155b7,90205cda44b152df1bc597d3e9b52efd,29,75
3c766e03e5443f4585d0dcb26283d78a,a15e9d44dcd126b3c4fe2dbf0294e695,67,93
0d3127072b1e23eb189576bbe7dd4f12,98f7c874a2541195aa7d053a9a450716,23,73
a530d7143e86b047ad8c197cc48549fb,d1adf67f63f1c9b1a874b23d03c0354f,29,70
4839e96e5323e3e5deb5c695a05ae2f4,4d023561f270a99fc2fa6fa339a01edd,33,76
78af2afeab0bb3e7eed4fe6a453dfab9,98f7c874a2541195aa7d053a9a450716,23,72
7daa45bb11f97cc06f587ccaebbd433d,d1adf67f63f1c9b1a874b23d03c0354f,61,91
1fb628fd05757252bd5ecf949f26d2d7,4d023561f270a99fc2fa6fa339a01edd,47,73
d550d3bd27ed744db0664eaea5dc7b1e,98f7c874a2541195aa7d053a9a450716,23,73
47cf9a859cb50fc27ef2255b9f25d666,d1adf67f63f1c9b1a874b23d03c0354f,12,87
5c6f8bf2cf28516e222f8d3606dab3b5,4d023561f270a99fc2fa6fa339a01edd,23,71
19c2cbd01f7ffcc29162d55175223e0f,98f7c874a2541195aa7d053a9a450716,28,76
fac555c4ef771c6216e0d3a121540fb5,398ba3162253cad28c2121868370ab90,70,
f723583fb4515c7dfa2ad9fc803f5c96,99163bddcd0fb0459e5f98823e5361eb,37,85
3d3bee878e118f31c4c4b65c25e7cb8e,98f7c874a2541195aa7d053a9a450716,28,80
4d1ad0689822f49bc6d547b7230a5eed,398ba3162253cad28c2121868370ab90,70,
c9239b2c8938273b566c599d22b81242,99163bddcd0fb0459e5f98823e5361eb,21,85
e6ba7049216997b83bd27f9a9e90adf0,9533b4e92bc5a6185f348fcf17ed88f7,33,92
aa7ecf7dfbb8d8549e947aa8368776e0,398ba3162253cad28c2121868370ab90,70,
d3b1bb1f0b29acb10a3efd36316f8d44,99163bddcd0fb0459e5f98823e5361eb,21,85
734f661a7b83a17a85c782dcb9d33778,9533b4e92bc5a6185f348fcf17ed88f7,21,78
a22345a6d8c3c79b23142508816cc3d4,398ba3162253cad28c2121868370ab90,70,
90d1cdd4262d54bfd17524e684a66780,99163bddcd0fb0459e5f98823e5361eb,12,74
9870a41f152d6c9bbab74efe8bac5d4b,9533b4e92bc5a6185f348fcf17ed88f7,21,78
dbab4bcbabe52495ad88b9f29d8de815,13dc88082cc18642a295ac9076aa61b3,66,92
828da8008e994bc1d958be0f29a683ac,6f5f5fb019f60b5176ef9aca939b6a48,36,80
df815c770a5754f804dfba907398b92c,9533b4e92bc5a6185f348fcf17ed88f7,36,88
0bc67383133ebec0efad1a7316a9c2ba,f19404df9778b0a84922bb8ee6d7c1b9,16,72
2c76814fa9e22a20b2c27d528bf10f30,9533b4e92bc5a6185f348fcf17ed88f7,36,88
d2f3aa86b2b2186e1b0b2f4037262418,f19404df9778b0a84922bb8ee6d7c1b9,27,76
86534d16b58ea68837e95885c333de47,9533b4e92bc5a6185f348fcf17ed88f7,21,76
c9239b2c8938273b566c599d22b81242,f19404df9778b0a84922bb8ee6d7c1b9,18,77
0f32e179703d07df40c855a4787f88a0,9533b4e92bc5a6185f348fcf17ed88f7,31,80
d3b1bb1f0b29acb10a3efd36316f8d44,f19404df9778b0a84922bb8ee6d7c1b9,18,77
58eef0016a4acb65738bf67a10daf5a3,9533b4e92bc5a6185f348fcf17ed88f7,20,71
99163bddcd0fb0459e5f98823e5361eb,f19404df9778b0a84922bb8ee6d7c1b9,29,85
7da9709b600af1c9ea11309dbc1fdb92,9533b4e92bc5a6185f348fcf17ed88f7,26,70
f723583fb4515c7dfa2ad9fc803f5c96,f19404df9778b0a84922bb8ee6d7c1b9,32,81
4d922ee650e95fcc6672121cd0f74835,d7d768938c130a4b6925b5c6660471c7,17,76
29aed76a4ca7627cd5446249371740cc,d7d768938c130a4b6925b5c6660471c7,21,78
c1736ce14f0304cedd98edbd2f3fb695,d7d768938c130a4b6925b5c6660471c7,28,84
47ddf093d37641f7c1472cbe413e68e2,d7d768938c130a4b6925b5c6660471c7,21,81
043b4b9d4db1112d0a2aaf6ba014f0b2,aac76fd8d6d4003a83a76c002c382caf,42,82
98fa9a5ee2f70c25987a41e1862e3d93,cbc21c18ceab774131e40beb2d4d2033,31,84
7b85489e765db811d31019f206c923f7,cbc21c18ceab774131e40beb2d4d2033,40,88
cce779ac41d98268b1739ec9b7697b5e,0c749bab28c9182595ddc8938d23073b,100,
0a91f02f59c9236b241b22895f5c314f,bcd9f30b03b37035a0bab127f4779a38,35,75
99576733553057ab47a73f2c6b4e1c50,bcd9f30b03b37035a0bab127f4779a38,41,72
f2877111eb043232593e71404bf8181d,bcd9f30b03b37035a0bab127f4779a38,53,86
f1569f0f332db7bf0f194f291d50b366,bcd9f30b03b37035a0bab127f4779a38,41,74
ed6c3492bacd3bc080ba338c12c168f3,378f85a9589523b5aa0b06e1a041218f,85,
bc5766d289fb4be631cc1fc6beaa4e5d,89055e122b73406df21c6d57f19de501,25,78
594cdfbf1a49205aa5b16d5ac2744f50,83bb016b1b02d7c37d95d13b3b6a0d18,100,
c75aac5ff0c82ab09538c3c2540ee0c5,248d3f65e5e394acc8b74fcd88508449,100,
09b7ef1ff906aefa581c93793156c55c,89aafadf3ca17f2c7b762c3f6fad1ac0,60,71
ad277a0b2de91347c1062bd45e3e895e,79248e1516e9236846239cc5335f1c1e,21,78
1e5f0d69ff7750ef039ac7a9bbf39389,794c40325d99df4ccd4d0caf41e2f75e,11,71
b27f7a99a1e883926856ce23cea3c6f6,d686675d49b00321ec41b262433fc6f1,13,74
b27f7a99a1e883926856ce23cea3c6f6,95d3c2aef3197d0ef295ce362b5a37d8,27,80
5ed1810f2c30385df34a125febdc7221,fc5cc241df351afa61234b2eb8f7c1e7,58,80
4d922ee650e95fcc6672121cd0f74835,29aed76a4ca7627cd5446249371740cc,16,78
bbf3c722c8dfd62bd5ce9afb45b230c0,d741c1874c0e83238e8005facafb66cf,26,74
1b39037d9069d488e1c0455e508aedd2,9f1f2ad56e7bca8c0eb6f75af93cd87a,45,79
573c60a0addf8a60304b1ae3e805bd29,573c60a0addf8a60304b1ae3e805bd29,100,
92460ff075fa0a90f1a4a0b7abb3ce33,e1219cf61e6ca85644795875c50ac64c,13,73
494698b6e0f84c3323b0f3c873b35bb2,e1219cf61e6ca85644795875c50ac64c,14,76
e84bf599d5291ac7087f9911c411b751,c7557c4aff0c0ad4f75ffac1deac5ec3,49,91
3f1cab49a68c213c43859753b190b19b,7d276fb76b1ecd4a0a8063030687612e,57,87
a530d7143e86b047ad8c197cc48549fb,4b912a5dd1549515ccee519feffc3e06,51,89
2dd0aa09d6ae4f1b32e58312e111a6ee,1fca7da91d66885899a9e0d1a0922f9e,10,71
986fe820c6e3cdb51a86166969557982,1a936f7a286b4f78cb8e7407c7332e74,30,85
2d6591572939430d8bb6255f5de1a716,1a936f7a286b4f78cb8e7407c7332e74,16,76
056f049d89f69bd4832521b3552aef07,01e65920a35371ebdbd1a20a6090d54b,45,83
662951bd14d10a1460eedb6832a6c0e0,ce58934fb3ff15d4197c5209b7744c75,50,72
dff44582d370dbdcab485f9fbc125ebe,ce58934fb3ff15d4197c5209b7744c75,54,78
d3cbce3893410933d087ef12a4c25217,8bdd4023522dc4823235a1f3f762169e,100,
3495128217c3900c91565ff203f7a1af,0660cb303fbd6bb707560ab4faded926,57,86
47cf9a859cb50fc27ef2255b9f25d666,01e65920a35371ebdbd1a20a6090d54b,68,93
d1adf67f63f1c9b1a874b23d03c0354f,01e65920a35371ebdbd1a20a6090d54b,28,95
573c60a0addf8a60304b1ae3e805bd29,ef1e87afa7eab77f44fa858eb7d41561,48,70
dab8050771aea9a8b68e341ed3c32f4f,c54217bbd1f292378c5d25b86cde5f75,38,80
7daa45bb11f97cc06f587ccaebbd433d,01e65920a35371ebdbd1a20a6090d54b,15,79
fac555c4ef771c6216e0d3a121540fb5,a47bd4a923f1318901b91e714222a6f5,47,92
4d1ad0689822f49bc6d547b7230a5eed,a47bd4a923f1318901b91e714222a6f5,47,92
aa7ecf7dfbb8d8549e947aa8368776e0,a47bd4a923f1318901b91e714222a6f5,47,92
a22345a6d8c3c79b23142508816cc3d4,a47bd4a923f1318901b91e714222a6f5,47,92
398ba3162253cad28c2121868370ab90,a47bd4a923f1318901b91e714222a6f5,47,86
5a24be0e4a4a04457dd0850ef70f386b,e99a4c86cae518f3c0b8354518799f44,66,92
1d9b373e99d85a4fc3062f3f5258c29d,7828140790a47a651f752f3da4df5a84,75,
56a50f5940ee37bb2bb019f4622f2828,7828140790a47a651f752f3da4df5a84,75,
cc9bb9506a8113306cf56dac4901009e,7828140790a47a651f752f3da4df5a84,75,
526b31d2a17fd48b74e50b548cc2638d,7828140790a47a651f752f3da4df5a84,75,
70de3813cad0ed9deaa99022c2e81bbf,7828140790a47a651f752f3da4df5a84,72,
573c60a0addf8a60304b1ae3e805bd29,85aec851df7db5ae9161126bad3d4ac3,80,
df815c770a5754f804dfba907398b92c,e6ba7049216997b83bd27f9a9e90adf0,40,92
2c76814fa9e22a20b2c27d528bf10f30,e6ba7049216997b83bd27f9a9e90adf0,40,92
734f661a7b83a17a85c782dcb9d33778,e6ba7049216997b83bd27f9a9e90adf0,24,84
9870a41f152d6c9bbab74efe8bac5d4b,e6ba7049216997b83bd27f9a9e90adf0,21,84
86534d16b58ea68837e95885c333de47,e6ba7049216997b83bd27f9a9e90adf0,24,84
0f32e179703d07df40c855a4787f88a0,e6ba7049216997b83bd27f9a9e90adf0,31,80
322c7edd3435c3bb5bfb5667746c6fd3,62d6a38337552c894b201f58520554fc,10,79
cdf4a3f331d63744448d965ffd642a96,e6ba7049216997b83bd27f9a9e90adf0,21,73
4117997f8e8d144c4d243ecc10c13835,e6ba7049216997b83bd27f9a9e90adf0,21,73
58eef0016a4acb65738bf67a10daf5a3,e6ba7049216997b83bd27f9a9e90adf0,21,71
82e4f74c1ffa11bfdf1cb56ee841a9e0,e6ba7049216997b83bd27f9a9e90adf0,18,73
4d922ee650e95fcc6672121cd0f74835,c1736ce14f0304cedd98edbd2f3fb695,17,76
29aed76a4ca7627cd5446249371740cc,c1736ce14f0304cedd98edbd2f3fb695,21,79
a0d388a1c554c14804dca39c83812591,f174b8202fe6afb1ea167afdafd8a69e,85,
a2b8a5feec729a37a39ad2a09fd97e8d,aa20546bec3cc45e496a5b642e595321,78,
1ffaa88ef3d1ff84e611c1d958bb40f4,54b636953555e5d79a22fddf2af6c784,37,71
0a91f02f59c9236b241b22895f5c314f,f2877111eb043232593e71404bf8181d,30,79
99576733553057ab47a73f2c6b4e1c50,f2877111eb043232593e71404bf8181d,36,81
91e5039f21a05e19ef0abc45dacffc23,1d49b8d65f0528dcd3c9d70f5c02f1e2,59,76
a1dc544fa59b900b395559a7738a21e2,89fcdd77d88f95a563c2ac14c1df81c4,43,81
f19404df9778b0a84922bb8ee6d7c1b9,d550d3bd27ed744db0664eaea5dc7b1e,43,80
0d3127072b1e23eb189576bbe7dd4f12,d550d3bd27ed744db0664eaea5dc7b1e,76,
d3cbce3893410933d087ef12a4c25217,e2ce6e03456fe69aba8fda91d463a166,100,
8bdd4023522dc4823235a1f3f762169e,e2ce6e03456fe69aba8fda91d463a166,60,96
c26b11512a3698f16801a61d86c3108c,9a5eb6357c1d3d2d9bc19e5c2b1b5dcd,79,
78af2afeab0bb3e7eed4fe6a453dfab9,d550d3bd27ed744db0664eaea5dc7b1e,48,84
5ed1810f2c30385df34a125febdc7221,e2eea5b008e958cb727ab67f31401a37,41,84
79b051e2dfa6ca68872913323f01737f,11d6266bd8eda958b78e7af9d61f9556,38,76
ec563ade430c3796e5eb5ab8311bb17d,99a925ea7dff3e6c00f470d5c7667583,30,76
9ea09876722afd75a3bfb039b20e6b76,5d591989e5967b3bfe9239d654605023,43,92
90d1cdd4262d54bfd17524e684a66780,644b0cddbf4040d3c2a364dd2645441f,28,83
99163bddcd0fb0459e5f98823e5361eb,d550d3bd27ed744db0664eaea5dc7b1e,19,79
f723583fb4515c7dfa2ad9fc803f5c96,d550d3bd27ed744db0664eaea5dc7b1e,29,80
573c60a0addf8a60304b1ae3e805bd29,ae73946d11cef36c24cab516701cb9d4,48,74
c9239b2c8938273b566c599d22b81242,cbb2c52e20327e97902b4b521d0d7b95,43,81
d3b1bb1f0b29acb10a3efd36316f8d44,cbb2c52e20327e97902b4b521d0d7b95,43,81
3d3bee878e118f31c4c4b65c25e7cb8e,cbb2c52e20327e97902b4b521d0d7b95,17,81
3b0143d2f1706713fdc2978f8de9e5a1,cbb2c52e20327e97902b4b521d0d7b95,13,77
f723583fb4515c7dfa2ad9fc803f5c96,cbb2c52e20327e97902b4b521d0d7b95,13,77
99163bddcd0fb0459e5f98823e5361eb,cbb2c52e20327e97902b4b521d0d7b95,13,77
0bc67383133ebec0efad1a7316a9c2ba,cbb2c52e20327e97902b4b521d0d7b95,13,74
828da8008e994bc1d958be0f29a683ac,cbb2c52e20327e97902b4b521d0d7b95,13,77
6f5f5fb019f60b5176ef9aca939b6a48,cbb2c52e20327e97902b4b521d0d7b95,13,77
d2f3aa86b2b2186e1b0b2f4037262418,cbb2c52e20327e97902b4b521d0d7b95,13,81
725c2c0c0110eabc6d72c96a1ea60dd6,cbb2c52e20327e97902b4b521d0d7b95,13,77
f3374f3488ae0ee5dd1d127b6d5881d1,cbb2c52e20327e97902b4b521d0d7b95,13,77
d1624ed13992355dd3a2b68dfca37732,cbb2c52e20327e97902b4b521d0d7b95,13,74
d85ae61a8bc0e64b258e9649a84d97c3,cbb2c52e20327e97902b4b521d0d7b95,13,74
f19404df9778b0a84922bb8ee6d7c1b9,cbb2c52e20327e97902b4b521d0d7b95,13,81
0d3127072b1e23eb189576bbe7dd4f12,cbb2c52e20327e97902b4b521d0d7b95,13,81
78af2afeab0bb3e7eed4fe6a453dfab9,cbb2c52e20327e97902b4b521d0d7b95,13,81
d550d3bd27ed744db0664eaea5dc7b1e,cbb2c52e20327e97902b4b521d0d7b95,13,81
19c2cbd01f7ffcc29162d55175223e0f,cbb2c52e20327e97902b4b521d0d7b95,13,81
06b409defed941acddbb854e814aca0e,644b0cddbf4040d3c2a364dd2645441f,18,74
fd596065de5eb9a1373f4e0cf3caf769,e1da989373b6fdb094aa19058cf01d5d,84,
41ca1dc82a7bee4a32106f992ce25501,e1da989373b6fdb094aa19058cf01d5d,37,78
760fc70e2911a5cd4e9e9f7e26fc2625,d60a7c58ba71077aeb8e5faa4a4f5588,16,71
c9239b2c8938273b566c599d22b81242,d3b1bb1f0b29acb10a3efd36316f8d44,86,
70127f5a3e19a3262c8c5906820795af,afe117c4dc8cf86ec59e00d51974aa3c,64,90
0a56a7b858704ffec6a02485940117ca,9843d209da02d215a12b9cbc50d1836c,13,71
3495128217c3900c91565ff203f7a1af,badbd59191e9be65450a46d5da377638,36,78
19c2cbd01f7ffcc29162d55175223e0f,4d39d759867cacd4c4fb10b4d7c401c1,37,72
3d3bee878e118f31c4c4b65c25e7cb8e,4d39d759867cacd4c4fb10b4d7c401c1,39,76
cff72ed1bbab73028702972bd162b491,2de4d99117d4dd6dd08dfae66ea4f049,72,
