769d2bed4622e486b7b39df551ddd864,3728ccb9cd374309b604edd3a7ef02f4,20,79
c7253773bb0b3dba563d818076400178,6ddd02f14607e8fbc9a9f68b9ec3a025,100,
e41b19b1963857b965825933754fb101,3728ccb9cd374309b604edd3a7ef02f4,29,75
03f0847cb1f0f6128b8015d75ba8423a,d3c63d1c97da930ce2bdbff9e4dbb692,20,70
1f96da3edb9635117ad9e0b7da6e92f0,d3c63d1c97da930ce2bdbff9e4dbb692,87,
4c2cc06516abe9ae16ee1eec9e4fd958,6ddd02f14607e8fbc9a9f68b9ec3a025,28,75
4280b1219644698295039c69ca5152cf,6ddd02f14607e8fbc9a9f68b9ec3a025,28,73
5a5c86225dc48d8af75abd73f3c318d1,1ab329669bfb6c0c062c01b726deaf19,57,93
cb94770d33f15027cf579cac1ecb51ea,b3b61982f79ae94d467d851a6efa7981,50,87
84c45a71b83b550acc444f41bedc62d3,ad999ee7df648e78a172cd108c9b6b8b,47,85
89ffc2ccbba036fdfa589954c1267cad,d3cb6711557f4717b4ef3a717cf2b38e,41,79
b5ce36f4f28945d9d134e0718d64c85c,10f004304b4e7e4cdae5986b504b3aad,41,78
e41b19b1963857b965825933754fb101,f216872fd769d3dca341c7192b4c5896,66,87
6086159d04ce42b9c06034ef8b5d58f6,c6b748c1215bf44dec34bd187e7af95d,35,71
1dd374dacfd456aa22920345cf0395f4,b3b61982f79ae94d467d851a6efa7981,19,84
019072c87deb08fd31aead1a5820cd4e,ad999ee7df648e78a172cd108c9b6b8b,30,75
ca3e1c65d346c79441b8bb420684924e,2613a338a28912e646a54043a31f9423,52,84
c080a4db38535a765f521a89e3184aa0,d97a1c396b5c9f39945a0721f6bdf7b4,71,
d162d5c77cb29a7810079f8ef63fe07d,f216872fd769d3dca341c7192b4c5896,31,83
61c229ebe9000da0ed8833890e441129,6cbc11b19d3ab8c4cfee1ea49bf8ad60,34,86
80815ba3c17cac6b786400d728f2c0e2,b3b61982f79ae94d467d851a6efa7981,33,83
24bc83fa9404cc2713a0ef51cacb2279,ad999ee7df648e78a172cd108c9b6b8b,50,90
41a3424c60db2dc2663d6592df0e54c7,e8f1ab78f0246f788ffd632044dd2263,10,75
8fae441e8232c53ac5b3c3e913da5124,ff3fdcad790d37e64e813bbb6e0f59ee,21,88
c6b748c1215bf44dec34bd187e7af95d,6cbc11b19d3ab8c4cfee1ea49bf8ad60,21,71
cb94770d33f15027cf579cac1ecb51ea,ac52dfc8e1b5b4558cf3e39c1c7210e1,79,
1874d04965cb06f216c021b790b43ba8,ad999ee7df648e78a172cd108c9b6b8b,60,91
53db524990260f35d481dd07783735fa,7aebad460e217188c6bf24fe559367c3,17,74
7780ee0b536dc68f132b0f21232eb5fa,851a4ddd6a24ee4d009d3917011752c0,13,74
458769b6f4afc834ab13ceb62c80b8da,00b2b5c8e3332143c398b32697312ccc,72,
80815ba3c17cac6b786400d728f2c0e2,ac52dfc8e1b5b4558cf3e39c1c7210e1,26,77
be0718b8be64533d732274d0ee2f21ba,ad999ee7df648e78a172cd108c9b6b8b,37,70
b61cba9ff2c1cc04f353988c0086cea1,7aebad460e217188c6bf24fe559367c3,16,75
03f0847cb1f0f6128b8015d75ba8423a,0696fe00284698a6219340cb9f6469c4,21,72
b3b61982f79ae94d467d851a6efa7981,ac52dfc8e1b5b4558cf3e39c1c7210e1,30,78
fe0bac08f92aef9b78691fc7780dbedd,ad999ee7df648e78a172cd108c9b6b8b,60,91
1f96da3edb9635117ad9e0b7da6e92f0,0696fe00284698a6219340cb9f6469c4,15,75
1a9963f743e69ef1328bea2ca0f0a51b,e44d5d507c4002a14075a074af69573f,41,85
2f1c08916317009f4ada62b904a46675,dbbc6d24bbd6c1c632e70b8057584231,57,93
d3c63d1c97da930ce2bdbff9e4dbb692,0696fe00284698a6219340cb9f6469c4,15,75
d690d6a4e3d295c7fdbf3cb895c8f9f9,a00b94e75eee7ea8c5e5ee6b49d2a71d,18,77
caf338909e4f8f17916b3ef87381a84a,e358e52f3a811a8e107e5382f7c4bc2b,44,80
d82716954023e65897be7b8af2908812,576c0907c59a7f6adc42c2597a3fa8f5,21,73
b3b61982f79ae94d467d851a6efa7981,a00b94e75eee7ea8c5e5ee6b49d2a71d,18,70
f50e4e6783d9d5c44104f9205a95042c,576c0907c59a7f6adc42c2597a3fa8f5,29,85
10d5247e245925a857e7e8181b095a56,576c0907c59a7f6adc42c2597a3fa8f5,13,73
650f78921bb5afb5a4e7830255900ae5,576c0907c59a7f6adc42c2597a3fa8f5,14,74
769d2bed4622e486b7b39df551ddd864,576c0907c59a7f6adc42c2597a3fa8f5,14,74
3728ccb9cd374309b604edd3a7ef02f4,576c0907c59a7f6adc42c2597a3fa8f5,13,73
02f1dc79c016ee8485d702e3d87c72ff,576c0907c59a7f6adc42c2597a3fa8f5,13,73
a6a28c9f33a0b366df1ef739f844155f,e84080a6bef3ede5f1d1529e27c5e9d6,100,
a6debccf3ab2141b1a40cacb98c936d1,f216872fd769d3dca341c7192b4c5896,12,72
70a7534a1450c5d0c32cb40d76ce0b78,2f82a86867df278acc01b12e90ef1aa3,54,80
d543a835c59a7226dff09b9daec63e37,49a0d062af0f9f669c242d396a898d38,35,87
603487df18a012ecd02faf410ec9e921,49a0d062af0f9f669c242d396a898d38,21,71
7aebad460e217188c6bf24fe559367c3,bc45ceaf082a8c2767f6ba0bef9d2287,66,92
a00b94e75eee7ea8c5e5ee6b49d2a71d,ac274958138b7081df4dc5d386090ef4,14,83
b53d57ea8e666ea88b81293619248fc4,6b4a24c498268ea6c3e3fc7823ee58af,52,92
d062d5e5685ce91765dddaaa8c5219ab,3b0df643ab36a3a19a607f00e6aee1d8,45,84
bd517908f72ccb1deec295bd70b84898,851a4ddd6a24ee4d009d3917011752c0,13,77
4cba05c77c4899bb0f5a2d40b709c183,cabb82530457fa4340e3f5886da5ab81,30,74
d543a835c59a7226dff09b9daec63e37,e3fcad0eee158038b289003551605d41,27,70
fc4955ae07d5fe38a4198ea26dbf5f50,851a4ddd6a24ee4d009d3917011752c0,36,81
6a924dca7ac6ff763635c0e8a8cd9e87,851a4ddd6a24ee4d009d3917011752c0,21,73
ddb14232c61544c9923728d7de8d11fc,cabb82530457fa4340e3f5886da5ab81,32,78
7f9c5d3b1f5d3594089af3f68e0a5d78,cabb82530457fa4340e3f5886da5ab81,17,72
b0bc7a441cabd84af5568c7cfcbd244f,9251c08c11b6717ef5407ec063112e8b,43,77
3b0df643ab36a3a19a607f00e6aee1d8,c9581c3b7c262e18289e74b1692a3960,56,88
d062d5e5685ce91765dddaaa8c5219ab,c9581c3b7c262e18289e74b1692a3960,23,70
29d070bce6cefd6a05ecc233309aa6b8,9f1b3a0093049338a4bf0b8ea71c715d,45,87
ee9587c01f7c6fe9e24c47a988a10d8f,f9e984f7434b99dfcc29e684703cce49,15,73
4f41093676d87a30f6e7e09d1dad9831,f302bbf0bf52ae9d6a9ab02c30b8b83a,47,85
60251d206ec80d56ccd5918d96b3a2b2,b83a4b9daaf6b5b7d01444582a3c4b90,63,82
cd077f523958ee61ae11bd66c06b05dc,b83a4b9daaf6b5b7d01444582a3c4b90,63,82
de3736013ff9c23e6d77b3c2f578c305,490a7d167d0541e843682eccbc1a7cf8,36,84
ea3a9f1fb26c92d353ef89a70fc6eac5,320009cf21c36e2f138020ef04b52ee6,36,84
33ecd2e1fa54d4efe01310693a65d746,390838b33ccd73ebc951f0066f46a14d,50,80
33ecd2e1fa54d4efe01310693a65d746,32fb97283fde7d91d5b09dace400a146,55,80
84c45a71b83b550acc444f41bedc62d3,019072c87deb08fd31aead1a5820cd4e,35,76
33ecd2e1fa54d4efe01310693a65d746,7965f4cf34ed585c5f3ef2d6d1f5b3a4,30,73
8b0a5933d2175a9b0248981edfe6dab5,4edfa81586dd02ee0e982728ddc17ec1,41,70
0dcc1b249e44503efc73c25bb6af186b,d1f19a7fecf7284a8ab1b10aea49d5ec,37,77
df971475624ece758c85ab47660fd699,fb5d5931a55a4b5302f246c9dcf9d51c,30,71
32fb97283fde7d91d5b09dace400a146,7965f4cf34ed585c5f3ef2d6d1f5b3a4,20,71
d1f19a7fecf7284a8ab1b10aea49d5ec,cd81ff8a648d4c074c160143376a0f81,44,87
0dcc1b249e44503efc73c25bb6af186b,cd81ff8a648d4c074c160143376a0f81,33,74
33ecd2e1fa54d4efe01310693a65d746,9c8697028ab23e27101956613ae77f40,27,74
32fb97283fde7d91d5b09dace400a146,9c8697028ab23e27101956613ae77f40,25,77
390aedcba0b778766fb4ae537632f8e1,e0d91a2e91de38572deaf89a7b621353,69,90
7965f4cf34ed585c5f3ef2d6d1f5b3a4,9c8697028ab23e27101956613ae77f40,27,77
33ecd2e1fa54d4efe01310693a65d746,d7a2cc0e10a7fe72ae4957b8f56d4cd1,28,77
fb5d5931a55a4b5302f246c9dcf9d51c,cf452e0f4d80b6d33eb683986b8bfbba,38,72
32fb97283fde7d91d5b09dace400a146,d7a2cc0e10a7fe72ae4957b8f56d4cd1,33,82
7965f4cf34ed585c5f3ef2d6d1f5b3a4,d7a2cc0e10a7fe72ae4957b8f56d4cd1,28,80
9c8697028ab23e27101956613ae77f40,d7a2cc0e10a7fe72ae4957b8f56d4cd1,66,92
b43d30a2030daedaa4cbbec17cdb0fbd,f3464ddfc085d47649e6eb321b37ce47,95,
33ecd2e1fa54d4efe01310693a65d746,eb4743ab320c10592abb5670c1cf4c0e,34,77
32fb97283fde7d91d5b09dace400a146,eb4743ab320c10592abb5670c1cf4c0e,29,71
39f75d232ef59822767496d158d4b457,3e7a478538e7e4f98b06ee68dc2f68c0,45,85
ac447e85ee47fc33111008a6ad4ea1d2,bbb79eac066ad82351efb224ee94b642,23,81
feff50622a90d993d29e9625ad022269,ef6fcefc4fa3cc71318091932958d27f,33,85
cca7df0cf0aaaad09ac9f75e9636c712,9f0ea2e9c7800abbb5ca5760f6919ece,52,80
8312d5b50286b403c8de26789fd70d0b,15fa7d51b28a72cdd3468bc802b5d495,40,83
0337eae92ec906a29cdfbd1750f0aa70,bbb79eac066ad82351efb224ee94b642,20,81
369ab7cb13f31b52ed6439f7c0ad101e,4321f4e249c0591b7e3b552106d80d7d,31,87
369ab7cb13f31b52ed6439f7c0ad101e,ecbfbd409350be0e8ac423f9a712cec5,31,87
4321f4e249c0591b7e3b552106d80d7d,ecbfbd409350be0e8ac423f9a712cec5,31,88
4cba05c77c4899bb0f5a2d40b709c183,ddb14232c61544c9923728d7de8d11fc,30,74
4cba05c77c4899bb0f5a2d40b709c183,a4e6bccbe1e8ec3e4d9a17cc690dc5c3,30,74
ddb14232c61544c9923728d7de8d11fc,a4e6bccbe1e8ec3e4d9a17cc690dc5c3,32,84
2a6917844feb4100253fab4b3b38843d,e6de7e95b0df93492b1e15c99192b7e5,77,
ddb14232c61544c9923728d7de8d11fc,7f9c5d3b1f5d3594089af3f68e0a5d78,32,78
182bd29a3d651b3a55b051499002aa80,182bd29a3d651b3a55b051499002aa80,100,
e5d4e4b66d1a98d6cde217e97b2700ed,e5d4e4b66d1a98d6cde217e97b2700ed,100,
7f9c5d3b1f5d3594089af3f68e0a5d78,1d1b322e0112e2dc6b6971bfcdd11340,61,80
cdc7a93ae2238313ead4700d5f6a1eda,cdc7a93ae2238313ead4700d5f6a1eda,100,
cabb82530457fa4340e3f5886da5ab81,c20dc55cff86e36532792212d49a8d43,16,70
ddb14232c61544c9923728d7de8d11fc,1d1b322e0112e2dc6b6971bfcdd11340,32,78
f6036e428aad83d50c7c8a0d6ec7299e,3c3283c3f93800cb8a8671ef8039ed35,21,76
27ead100a21e29f34e058384249ef506,c17c174141caebbc1587ae723dca6baf,29,76
3c3283c3f93800cb8a8671ef8039ed35,afad97e691ced4bfab2183b11fd5b506,91,
f6036e428aad83d50c7c8a0d6ec7299e,afad97e691ced4bfab2183b11fd5b506,21,76
591b32e98d079fd034b3693dabb7ec67,769d2bed4622e486b7b39df551ddd864,25,82
650f78921bb5afb5a4e7830255900ae5,769d2bed4622e486b7b39df551ddd864,34,84
ddb14232c61544c9923728d7de8d11fc,6b1d828cacd9a9833b94008ef9707fd7,23,71
10d5247e245925a857e7e8181b095a56,769d2bed4622e486b7b39df551ddd864,20,79
3e82c11a14af5b4248c46fc534896c7e,8ce72d0cabfe4aeefaefcd0ffbf877cd,100,
006b11c78a5a3e01c5325d3021445829,a5280038e9b25df78e156e8ec6137d37,53,84
5f6fb88cca9bebf973e4a7567ced1c32,8d6d0e76c331d287eb9e3a6243dbf6d6,13,70
c20dc55cff86e36532792212d49a8d43,8d6d0e76c331d287eb9e3a6243dbf6d6,21,70
ddb14232c61544c9923728d7de8d11fc,8d6d0e76c331d287eb9e3a6243dbf6d6,30,70
a4e6bccbe1e8ec3e4d9a17cc690dc5c3,8d6d0e76c331d287eb9e3a6243dbf6d6,30,70
3921ace4f94e7871d14ec91bee767f9d,d86ef1485b86d2fa0a7abf0fc049a044,10,70
7f9c5d3b1f5d3594089af3f68e0a5d78,8d6d0e76c331d287eb9e3a6243dbf6d6,30,74
6204c034c7410534cd44fda787f45c5e,84d23b8da3ced3c5b9eb3a0150462ff9,100,
cabb82530457fa4340e3f5886da5ab81,8d6d0e76c331d287eb9e3a6243dbf6d6,30,74
80986c4c7797d09d35abddb979ece922,cf1ccc0aede31318f9717da69807cee1,28,72
415ea7c805737a2d1e0053c3ec21a0ed,e43aa10d02de1a45d3bba962223c0ec0,29,71
6204c034c7410534cd44fda787f45c5e,6a4bad925ddb46a66ab22a13c1b66a42,100,
84d23b8da3ced3c5b9eb3a0150462ff9,6a4bad925ddb46a66ab22a13c1b66a42,10,73
6204c034c7410534cd44fda787f45c5e,b35aefc77798ff113deca870b571fb23,100,
c783fe4120bc26886476bf81cbd51431,13e70d211960358d2d00c68e4abf1861,27,80
81ce0040391dd21d422a492070853bd2,d0b419b9d3e0440a7f3e68dc2767f1de,100,
91e702a939bf475503950cd939db65c6,729454dcb25bdd22b2a4cf19bf7bf914,78,
25d329e1bbf55db00dc17a8fe18f3cb5,a70c0e98c319b8289aa3bdb25b8c45c4,78,
b653a6aefc99a50b0e832fabbc8edbfb,1016c59f850bab3dde6c8264f7c2c88a,16,80
851a4ddd6a24ee4d009d3917011752c0,d130d829383fd98e92080451686a146b,13,70
626733cacb31db17deebd444f02abbfb,e4b3bb9a220b302b87a5d589316aa799,32,87
fbea0f43931d0a9a3b7cb3ad211a4dca,9c899994ba1536a46816dd5715c69db1,21,77
e59561e8568b8230b2c4bd0d50980eeb,14366a5644f83744164fb2d5649340f2,60,90
9c899994ba1536a46816dd5715c69db1,fe08e59e3511bc183f07baf67799c645,68,94
9c899994ba1536a46816dd5715c69db1,4a76ff0b3ef61422fd3d33ffa1ed416b,55,81
a7325fad7cae78da81f5b36b09eafbb9,61acfade67f3a7f2bd024109251f4b56,42,80
fe08e59e3511bc183f07baf67799c645,4a76ff0b3ef61422fd3d33ffa1ed416b,47,76
6b1d828cacd9a9833b94008ef9707fd7,abb5c87b5e80d3980d041972a0fde583,39,78
84869f07cc36a7dd1bab34bc6daf96b0,abb5c87b5e80d3980d041972a0fde583,30,78
034bda936373cd7eab1651250b683ec8,81672201249f5b5b438394cd4fe275f9,59,77
7f9c5d3b1f5d3594089af3f68e0a5d78,abb5c87b5e80d3980d041972a0fde583,30,82
27ec5055c0beca13af7d575fc91e50ca,5957b31722f1124597ebd45c0f562824,44,82
37c425b408784daf1e45098d4d023f03,9e11fd1a5c76f986e12fd6e77041a25a,30,81
1d1b322e0112e2dc6b6971bfcdd11340,abb5c87b5e80d3980d041972a0fde583,30,75
37c425b408784daf1e45098d4d023f03,a5faae2d49fbb68ed98c3bf0a0b664bf,21,70
cabb82530457fa4340e3f5886da5ab81,abb5c87b5e80d3980d041972a0fde583,30,82
c20dc55cff86e36532792212d49a8d43,abb5c87b5e80d3980d041972a0fde583,21,71
f21ccf8b9b8dcd7c01b3cd50b0523340,f06a69da2a7378f95511c1b83e7572ce,16,71
cbd2fce9315eb4b218d8d2f0181baceb,79baa117fc5c8bc2a239bf40552d4a34,55,91
14b1903aaf4c606ba730d9b41da69d7d,f06a69da2a7378f95511c1b83e7572ce,20,71
05821cec8c9240b862b79d63627bd70b,a19f35397ae413008f8645e3df947725,26,73
9cba45d6262ae07eee464b459e911e6d,5ca6fa318cc7ed0b3dc7459b43dbe22b,16,75
9562e2902531d4d08c4b33c4f67d10b0,2a78d97de991688dad7d7429d7a6afe3,100,
75b8f4f359ddfd91585f5c3e4c6a2fc5,c4352fa43ffa5e1335e1dd64258f8969,59,96
e754d29b2dbd6a74a7a696ec8298153d,39ed57f906597ee545b0312d2e34db96,13,70
9562e2902531d4d08c4b33c4f67d10b0,1b00d7d4b33cd402131af87c3b090d5f,100,
2a78d97de991688dad7d7429d7a6afe3,1b00d7d4b33cd402131af87c3b090d5f,16,85
a19f35397ae413008f8645e3df947725,39ed57f906597ee545b0312d2e34db96,39,81
05821cec8c9240b862b79d63627bd70b,94db0a22b054371ff4110c04abe0d5ad,30,73
a19f35397ae413008f8645e3df947725,94db0a22b054371ff4110c04abe0d5ad,34,76
ae0bd686897f4ecd8189afefd7641d20,6e73bd57ab51103f73c12283b91671ea,44,84
39ed57f906597ee545b0312d2e34db96,94db0a22b054371ff4110c04abe0d5ad,65,92
bd6ea6703c5bc8f83ea8ac69d39da502,d808790dc76ca6137441de9b2cbc4c65,15,71
202b2e025ce165aa71a25ed5fa3d520a,20f8912fe7184599ecef60bac77ae73f,20,75
292edf0b0ef9dc77069ea1397d39777d,354d09c8a5461f366a2521d526fd7fac,45,82
bd6ea6703c5bc8f83ea8ac69d39da502,816ea49b6bc108e57414e2233dcbeb59,30,73
8e29f4ee172cad99b1f8504afb5f3220,c7e3d8c4a857a57ed563d1ecadd91495,16,75
1c2fe1ab2c39aa365a7471120a00d858,1662649e672ee914453e0c1e0689c290,16,73
99a5a9ef6bcd8c2fde713f0cc08c120a,837910cc8e4b5196a72dca408c71463a,36,70
837910cc8e4b5196a72dca408c71463a,e681251e32b3e2c3898f09148a182863,66,92
99a5a9ef6bcd8c2fde713f0cc08c120a,e681251e32b3e2c3898f09148a182863,45,73
837910cc8e4b5196a72dca408c71463a,d31bf79169f94b34590e833deb1eeb11,61,90
e681251e32b3e2c3898f09148a182863,d31bf79169f94b34590e833deb1eeb11,82,
4d9f595c505a0c3ebb4f89e41722428b,ba568219a3c3c6b6dde0513b113f6154,27,72
0dcc1b249e44503efc73c25bb6af186b,ab9e3f64aa0717410aa2af28f4b41da5,29,80
b21957f9051898fa7ce703773288f073,f520c2035a298a396f5a82ac2522f41b,33,82
407d4c674c80ac193d593ee18df7f7d7,03d38a1481ac756e552e119649f81924,33,77
f87e5a7c356404543af4e87034b3f8ba,4186723c571d9cb4ecb0531fb9f392a6,87,
65cfe8b21f910423b0dafa8eac80f7ea,2c4e3abd65ff2171210215b0b5adc3be,34,88
c783fe4120bc26886476bf81cbd51431,642a769e04c0530d3f017b0d4755714a,18,73
d0155a78e0b2b46c5edb9fb102d599ea,bd19c623894a1e301bd47d1c52a20498,70,
833826090b8db5e3af2e6293150e8f1d,106969a1df7422d160a3655d9c33fb42,67,90
120baf9fbc6daca04b7027d9d7a4da93,03d38a1481ac756e552e119649f81924,33,77
710b30a9ee5cd7a752c57c3762213d99,c138c2c7d82f55d1f0e3b8182f873c96,10,70
404a3e4323e99e34baa21e0a850e0b28,38f73c750446f23fa50fa5b5efded8a2,17,72
a7bee3a35ca3a4eda3372d4ffc66115a,15753432180fb83a5e4a5da19a5474ce,62,90
18f4d2199c2a520e26d6655f5412c2ba,18237130130618e199488cf0ed2398bb,73,
710b30a9ee5cd7a752c57c3762213d99,e5d7aa3535d0809dadd04e71f6b4e1fc,18,75
58c0ab45c98a714cf8840215ca0fe6dd,163ea6c9c20e243a02cbe6fe4a3f3e19,89,
a7bee3a35ca3a4eda3372d4ffc66115a,1dc21ae8b3d58b510f3fb4d78c3f2bf2,37,70
928b1c575fa6019e734deb3aa2a32147,737455788d812d8f32fed1ac95f1fbc5,46,70
4e6e20c43e7adb2b3728cf82d7cf8be8,e5d7aa3535d0809dadd04e71f6b4e1fc,17,72
202b2e025ce165aa71a25ed5fa3d520a,202b2e025ce165aa71a25ed5fa3d520a,100,
1dc21ae8b3d58b510f3fb4d78c3f2bf2,e7857514ac1797e9e5003e40c1bfc6ed,37,70
575ad435ac5dba3e5367636d9bac1003,e5d7aa3535d0809dadd04e71f6b4e1fc,20,72
20f8912fe7184599ecef60bac77ae73f,202b2e025ce165aa71a25ed5fa3d520a,20,75
a7bee3a35ca3a4eda3372d4ffc66115a,56711e1b722b2788bfe122a438854e12,20,79
a7a6966bd78a6375687fed5306233958,e5d7aa3535d0809dadd04e71f6b4e1fc,19,71
cb8655617ef15d6f02c20840567f20ae,94f3cb8e64810d49de50d75cc3db2a76,66,92
15753432180fb83a5e4a5da19a5474ce,56711e1b722b2788bfe122a438854e12,50,87
62a0b8da26e2853cd51601444f0e4637,10e9f7c7b79013b9f72e76ac684c4c64,12,72
1dc21ae8b3d58b510f3fb4d78c3f2bf2,56711e1b722b2788bfe122a438854e12,40,91
10d5247e245925a857e7e8181b095a56,bcb7489832a202ec8452845b446d6f01,40,75
e7857514ac1797e9e5003e40c1bfc6ed,56711e1b722b2788bfe122a438854e12,20,83
650f78921bb5afb5a4e7830255900ae5,bcb7489832a202ec8452845b446d6f01,14,74
ba51e846aad9e35df2d1caf9d8eaca9b,1968ab8f635f7ebdeb82173bfd980364,12,70
769d2bed4622e486b7b39df551ddd864,bcb7489832a202ec8452845b446d6f01,14,74
b8c08bc49f73dac4dedb816366557d93,4d34c51a2d1f1723d422936d7355cb6e,26,73
576c0907c59a7f6adc42c2597a3fa8f5,bcb7489832a202ec8452845b446d6f01,13,75
b224b648ad47adce9f7087f1c2f79bc9,4ab0b48fb15f26c4d0cb91516f729b5b,56,83
8b418f3c1089db1999494e60bc0467bc,bcb7489832a202ec8452845b446d6f01,12,70
f87e5a7c356404543af4e87034b3f8ba,2d88aaca36459e0f32f6a98ef069f335,79,
cdd78975ce5a3ac3189de2ab1313046b,cdd78975ce5a3ac3189de2ab1313046b,100,
37af42b22d16b36766001d4cf987c1c8,21f41711bd7381aa2e1b3a4b7801a7a8,36,74
f87e5a7c356404543af4e87034b3f8ba,3dac9948f52e6c5e29f05a9208d1e823,79,
c445f5abc6e0f7214022fd16dab3bd27,6219c5f1d0162dd92ea8910ad23e53ef,48,80
0d4e79f64af36ab8e76846e23105daac,05632f1cb8f144bd0c03b9dd0cf2f68f,31,78
05632f1cb8f144bd0c03b9dd0cf2f68f,0f5777f9c028492caf73d312498ceca2,45,96
0d4e79f64af36ab8e76846e23105daac,0f5777f9c028492caf73d312498ceca2,21,78
19c90f65c278c6f1731a672d87a27726,0547b04b4e3f255500fcf2088618d4ef,38,94
19c90f65c278c6f1731a672d87a27726,dbb3b8b970501e8885b8da2594c58c3f,24,72
0547b04b4e3f255500fcf2088618d4ef,dbb3b8b970501e8885b8da2594c58c3f,51,91
0547b04b4e3f255500fcf2088618d4ef,0bb472b39a868206c58084b688eb2a31,26,77
56711e1b722b2788bfe122a438854e12,d380cce8259e5afbb18858abaaa909d5,20,75
650f78921bb5afb5a4e7830255900ae5,090d22c333c491d96ca2ca877a0f7930,14,74
769d2bed4622e486b7b39df551ddd864,090d22c333c491d96ca2ca877a0f7930,14,74
576c0907c59a7f6adc42c2597a3fa8f5,090d22c333c491d96ca2ca877a0f7930,13,75
a45ebc7dd01bcc2f9b7291d3e66aec45,8cb14a9fbdd93730b1369b5168363949,20,73
e733a7c436af8e1b9d224138528c59a9,9670f3b52697607c9f88a9c66dfc452b,11,77
e9de005c89f2a392adedacbf87862964,caa0a36ce997c02369134761f9a6d2b9,55,87
f10d16d112093f0c0f5f9ebe3e88f63e,ebb4c505dfd977acff221ee10def2c49,30,81
695f30bbd49e3dff658bb7bfe9490f54,eca390e5fff684d7929cfc8f7d704577,73,
fb942037d6e168f5afc4eb5391f1d634,ca4a206f115f447b9ef114b4d88ef0f0,86,
62a0b8da26e2853cd51601444f0e4637,c60f552485c4c30ed9f9fa951dc3810e,10,78
b224b648ad47adce9f7087f1c2f79bc9,54ab9d3bbcc72f9bd4dceeb900647ed6,19,73
c7e3d8c4a857a57ed563d1ecadd91495,f6e396a15c1fc2c03eb9c7726a346ecb,70,
8e29f4ee172cad99b1f8504afb5f3220,f6e396a15c1fc2c03eb9c7726a346ecb,16,71
10d5247e245925a857e7e8181b095a56,ae3230aa417a7af3e76db220d113b5f6,33,76
3728ccb9cd374309b604edd3a7ef02f4,ae3230aa417a7af3e76db220d113b5f6,22,74
80815ba3c17cac6b786400d728f2c0e2,1b2614d90bcf3ee2acdd5d6628b0cf79,13,75
02f1dc79c016ee8485d702e3d87c72ff,ae3230aa417a7af3e76db220d113b5f6,22,74
8b418f3c1089db1999494e60bc0467bc,ae3230aa417a7af3e76db220d113b5f6,25,76
cfdcdef418fa7fccab6d512c72e5c2ec,8cf5566db6855ae2dcb959da6e0d4fea,76,
8b418f3c1089db1999494e60bc0467bc,ed88a8abaef751e196e5d6ffff10411f,24,73
10d5247e245925a857e7e8181b095a56,ed88a8abaef751e196e5d6ffff10411f,12,71
d82716954023e65897be7b8af2908812,ed88a8abaef751e196e5d6ffff10411f,14,71
650f78921bb5afb5a4e7830255900ae5,ae3230aa417a7af3e76db220d113b5f6,11,71
769d2bed4622e486b7b39df551ddd864,ae3230aa417a7af3e76db220d113b5f6,11,71
576c0907c59a7f6adc42c2597a3fa8f5,ae3230aa417a7af3e76db220d113b5f6,11,73
2acb983d4059a2996152df6b2525b9aa,0d8172f51d3ffc51b7a961c71d250071,48,85
20f8912fe7184599ecef60bac77ae73f,306347a0bc3ee1a1e595435f864cb407,41,76
62a0b8da26e2853cd51601444f0e4637,d606ce786f0aac539ac6fd74456a57fc,10,81
10d5247e245925a857e7e8181b095a56,7bf8eba7d380de6c7dde32ce669d7eff,38,80
3728ccb9cd374309b604edd3a7ef02f4,7bf8eba7d380de6c7dde32ce669d7eff,25,77
4d3687caf26327c12fca54526eaf8c55,ce5d20a851c6e9aa2b291d312badab75,47,91
02f1dc79c016ee8485d702e3d87c72ff,7bf8eba7d380de6c7dde32ce669d7eff,25,77
8b418f3c1089db1999494e60bc0467bc,7bf8eba7d380de6c7dde32ce669d7eff,30,80
576c0907c59a7f6adc42c2597a3fa8f5,69ae859d2e541b3d8068045db3de6929,19,77
576c0907c59a7f6adc42c2597a3fa8f5,7bf8eba7d380de6c7dde32ce669d7eff,19,77
8b418f3c1089db1999494e60bc0467bc,69ae859d2e541b3d8068045db3de6929,25,77
650f78921bb5afb5a4e7830255900ae5,7bf8eba7d380de6c7dde32ce669d7eff,14,74
769d2bed4622e486b7b39df551ddd864,7bf8eba7d380de6c7dde32ce669d7eff,14,74
10d5247e245925a857e7e8181b095a56,69ae859d2e541b3d8068045db3de6929,13,72
650f78921bb5afb5a4e7830255900ae5,69ae859d2e541b3d8068045db3de6929,14,74
769d2bed4622e486b7b39df551ddd864,69ae859d2e541b3d8068045db3de6929,14,74
695f30bbd49e3dff658bb7bfe9490f54,45b53f7a8ac6f0dd8dace6208fd180d7,50,91
02a40c281a10fc9721bd8fa2fb847d06,74c51855654781f5120ef9d9204795f7,10,73
3728ccb9cd374309b604edd3a7ef02f4,69ae859d2e541b3d8068045db3de6929,13,72
02f1dc79c016ee8485d702e3d87c72ff,69ae859d2e541b3d8068045db3de6929,13,72
d2d9f27893f0e3f56c2d805c84c81501,6aabac423ae3728a629933fceaa102b9,31,84
e8f1ab78f0246f788ffd632044dd2263,499a709e677e385dcc6eb5e4fde6c738,25,70
10d5247e245925a857e7e8181b095a56,5a8d7d9db5a14ef603a2b34117945897,36,74
