c0a8a73e5977a8ba883e5f36e52f3bc3,f271f6762285221e4f93c0be0b8063c0,15,70
40259f1d16d0c787a97519b60027445c,739f964bfd30825f91a1f8a93d6e7d9f,22,74
68b1d1317c06adbe0d7b34ed4c286fb9,ba19183c37a354838c8c8410daf030cb,47,80
d7763b03c2319703300bd1e5b35d3c31,71cd1cfc54e8a350bc63bae304fbf204,16,72
cd459a4fc3f507758e5249713fd704fe,89a382967495b8a6f52c5257ffa9c9b3,34,73
89a382967495b8a6f52c5257ffa9c9b3,7f869adf9e12f023fab8ba67b6033bca,36,73
cd459a4fc3f507758e5249713fd704fe,7f869adf9e12f023fab8ba67b6033bca,27,73
3e01f73d8e89a856190e5b277ed799b6,bafaa5880dc77293280dd25e9bce4ad2,28,79
f70ce598c3cfb871c33bf2946a87bf46,7034cbdcbbd43f6c7903b1a4fd254aea,25,70
190f70dfda38e6aefa8e484f3e0bbcc5,7034cbdcbbd43f6c7903b1a4fd254aea,35,83
9d2dae7ac5ee5ea1ea4eabca7c1a37a3,7034cbdcbbd43f6c7903b1a4fd254aea,90,
bafaa5880dc77293280dd25e9bce4ad2,0244f69aff6264098a34d8354471fc6e,22,74
0a3a58037b1731455f0f3ed065f32244,73ca4c69405be43e61d0c79f21bc9c87,20,81
0c564f1af2ec99156142ec3a52d39510,73ca4c69405be43e61d0c79f21bc9c87,21,77
82c8e4a5055cb722eecbab2596e74f0d,c44286740c211c54a37bdca6e67215fd,45,83
ccf4deab258076e8262fd72a8fd2cafd,663cd4bd4b1a9193d45b92b7c75e09ea,47,84
23b5ab47e6cd4ebaa5f1898444919936,be00fe909d15ac854e057e37f11556c9,45,85
362a2125f705861736b4c183ac556a05,4d541a9618bf625d8aabf5f6f8ac2d65,55,93
b5d28bdd79ef498d254d52ad76dd0e10,d0e090f96f73b58a324b39b66eff14b8,44,85
d0e090f96f73b58a324b39b66eff14b8,4088ac0023ba27ff7c814d384e913f37,72,
b5d28bdd79ef498d254d52ad76dd0e10,4088ac0023ba27ff7c814d384e913f37,44,83
724d57ffadab106167c72095f14e790d,50bbec7104aa662df6df20511de24f59,18,72
0aee6b3e85f81c299f03971a21586993,4a55bff4e46c47b358a83d78d46454fb,54,87
bc5ccbc69459f414f59a47860e623b84,498b70a71cbaa5c6f86e62d36cc2d62b,30,83
f66177ecf12858facd693836df408628,4690137d7b1a68552754c2a79ef6a75d,100,
4a55bff4e46c47b358a83d78d46454fb,e34a90170a241d6872b9d7b00656684e,48,72
c7773dcf48596483370fd16c530608b6,0d7686d129491c9cc0ba7e6d1697f0bf,29,80
b6d11d1a43361bd45719f362c9b7bf44,31b5479800b5f0bd92eff4b9bd8447ff,52,87
eef4312e90f55818c1d722c6d1477ec4,79914c0123c5cff3e9561baf8c891357,52,93
da2e4a3c0c642e1e81c3aaacd88624c8,79914c0123c5cff3e9561baf8c891357,85,
b18e480970002f7335ccb6d2e3237cfb,47dfdaa197b4ede48a80b096ff3fdd42,100,
64556433654d4d09b03d70c1e55b661c,956f5d614a94c43ee9e38d059d45599f,11,77
79a688079a1ef3b0f5779c69b6240973,06094b4ae5d14580bf1d9365839cbdcd,22,76
1e01004c7e94c0fa1387f7b8341223d3,70abf6ea672d82c78878956f79cfa76e,71,
76596e1217ce15c6676e71a803d127f3,a3320dab7dbc52fd2dbcaa5c1b135d6b,88,
9627cd4d7ec3562d74512e754f131bf2,6fc14eb9f294cef2d08124a00ee10d5a,12,70
f456628837ad1104f31866fdbc88f826,6cbcaa80b285b52542fc7898aeff354b,42,84
8436e9c20850802454cf6026f46a0af3,5141cc112d6af5129540dc0de928cfe6,88,
4ee7b115e8191bc0d52ca25da8114440,c0ceed9ec86c100fede975af046a596e,44,83
c717d8875913cea85b4b426b091a9634,9cf1d6a8e968952f450e3395ca29e16d,96,
c717d8875913cea85b4b426b091a9634,32840d5abaf7939df068cf0ba36aa127,88,
6ccd20533041dd23c06f3b28f81e7ad0,8d0594dc31de220b8dc4cc90bdd0dce6,25,78
565d7feadf343eadf3115e62cce897e5,046798d3853e2207fa1ee611b2f7ffad,50,70
8696f2612967c12876d39a4f6eb35ee3,a194e27edba6a232102712d521299379,39,74
956f5d614a94c43ee9e38d059d45599f,0bb045dc22ec0b026b557a557132c391,11,72
2708cd75354707c17f8196e4502d5130,0d13b9a528628846af3bcd88a6155230,10,72
46dceb4f3d66fe74604b14fd2721a59d,8c5bee983382072f09485c65f7a7cc1c,15,76
7679bb8b03d60f08be3bf3e391aa0aa4,8c5bee983382072f09485c65f7a7cc1c,20,78
4244ec0eddfaa8ef0a7bfc82c6fab92c,aac87c7048af094d18e7c69ca2bf230d,13,70
54ed0f8a4062984513c809f0617540b0,7b1c5312eb15179946d88ed448368c49,12,72
afc34d94a00437155628890238dcb7e2,aac87c7048af094d18e7c69ca2bf230d,26,70
ae514e19d1f89dfa24fcabf7a3fc4ae9,400e6536405baad1cdf109782f77f54e,26,82
b2cd9b5ebd2741ec5257d24d1e84917d,52ee1e3d4313a88164884146cb0c602c,14,72
d193bbdbcb92303d0d23bb05720180ce,9e3958b0575537f6529414db474bd8d9,13,70
15c1033753352b677631d2ab8e0621ec,083330f85d4cf11b23c6ea0d2c6ca39e,52,70
2b147d36984c9dcf79c77bca7651dcbb,4a9c37865664cb1a437853b2cb2cb015,23,85
7f8a8ffe1a5cd9435f340e5b10ee3d60,4a9c37865664cb1a437853b2cb2cb015,39,85
2b147d36984c9dcf79c77bca7651dcbb,d6ccfdcac9b6e29f0c502b1391c81239,57,96
998c733686f7f03c8bad28b028e642c9,f79849ba90aab9f43a37969250915bf3,26,74
d1f860500b4571cf4a370ac1714f932a,a83878f0354efcb571d9f97d292216de,28,80
e9e687aa69401f32ed217003be1f8685,8fd7b01292023502a7c5aebcc03f56dd,56,89
831d1a68e6f3ce3abc33c492035d9b22,b74184add8323b3498d1ecb41f1384df,44,86
c6b4a2cdd31da264ebeacd5f5f265f75,b74184add8323b3498d1ecb41f1384df,48,80
7a196542a9508805ee7886336b87693c,dc3f64d3d118a682e4d04b92d6be2409,100,
6ccd20533041dd23c06f3b28f81e7ad0,dbf8722347121840beac23d781bd0074,52,87
1816c9e332974ed3d40397792ece8190,e00c329c9a69fe7748b3a4067451d592,17,72
8436e9c20850802454cf6026f46a0af3,54ed0f8a4062984513c809f0617540b0,55,75
8696f2612967c12876d39a4f6eb35ee3,54ed0f8a4062984513c809f0617540b0,32,81
e4aed255e10cd65b29d46bc257cc33bb,3d237cd653c4f5fa418f5a46179de762,100,
9e536d5012425ecbc3153f813c7fc976,2eb0fe896273baf961571cf2a43e476b,35,71
cefc1f9a4e79fd15ec2f85eed4b25116,05b3a9bb5efcdfb7277cf9efc5554e30,100,
4c145efd7bcfc682a52103ed96a57ecd,cf6cb83f64cf3b6a82d095cac89f1018,80,
1e01004c7e94c0fa1387f7b8341223d3,ff3fc865ca0d438018f8b85cee91246f,34,74
e40905f094fdf5cde97067d6ba7b0473,1058ab79d50239a085a194b18feda676,51,89
00fbe908f9ec8e2fde679186097f03c0,060c6158078a1c0cabc871139f327efc,100,
8cf659a384d9ea85480606d6eed144ab,754e1facc9f99c380183617457d90e6a,70,
c717d8875913cea85b4b426b091a9634,297fc34284606328952d9a8e0707acd9,72,
a4b042c07804b8884f7c22ab7eb3cafc,0fed5afa4d202fbd644d049d6175883f,100,
a4b042c07804b8884f7c22ab7eb3cafc,7f822de0449bd3eff60cc80e7e8cba2d,100,
0fed5afa4d202fbd644d049d6175883f,7f822de0449bd3eff60cc80e7e8cba2d,100,
b567d1b0a7c25e2bec970a1c6c8b2b29,445f7ae8b551f996d5f9cc91ab1beb66,12,75
49ee7b306331057f8b7a9bce19ab7638,e36c0db8b1d57dbe2ae2952d0876dce5,33,85
0fc211fb7a2ff11be4046c9cd9934198,77eb2fa98a56ebc6bdf1f820607fb6a3,82,
9135f7040af0aaa2d3e9342b65e79fdc,e3ce38c5e0ad795b1d64f87f17a46ec9,26,79
eae6c3f131dfd928b82c8da81a495e04,9817f8d4356c2065fc3df66b0823c435,79,
e1e847dd6303581322b0d062013448d1,ccec349899f9252e9bed35530b122f54,15,72
0b4e44e1f43c365bb01f160e5a08ca68,ccec349899f9252e9bed35530b122f54,10,80
beb5582cb59e00c0f5f0fd4811ca7d93,9242a818fe25158f8f827417525168bb,22,77
90ca739839b8dacaacb8a19e47929d87,ccec349899f9252e9bed35530b122f54,31,80
a39899cef181d959c714f246f0ca40b2,70ab85cfca50efa0880d197570b6c187,25,75
4c6c7ba9167820eadbc46433dd885486,9242a818fe25158f8f827417525168bb,21,78
9ad86f13e9a5730c57755a84a160cc08,9627cd4d7ec3562d74512e754f131bf2,32,76
74f6797f667eaf9fa367b723e26bb937,a4c9bda4f9b3838f0a2fc25eed85e899,31,72
bbe91730356885430514a97267c0f599,b088a1f7619185110aa5b32a362268f6,29,73
b567d1b0a7c25e2bec970a1c6c8b2b29,d4d6b58b737f49b8e5fc5b6a30264d4c,12,70
94d6aa35ca505a35d438d7f0e951d98a,5d48af68de5dfd98396dd98e6da56d78,42,84
0e7fd1dbf43c3ae6876869c19f6fc783,14fb501f0f40eaeac0eb4392528df9f9,18,77
5cd70c4155568e3c04b79c80ea72c6d8,90ca739839b8dacaacb8a19e47929d87,44,72
0b4e44e1f43c365bb01f160e5a08ca68,90ca739839b8dacaacb8a19e47929d87,46,89
43376027126fa67c91a212802fefe913,427fffdce672e95411c804aa806b1092,75,
fa3a47578702ff1fa59f207e691b2ff4,59d41b24aac39ccdb3d38bbcba96be2c,39,74
0782554d541f12d2a80ba3c194096b27,59d41b24aac39ccdb3d38bbcba96be2c,37,71
ee8f2d305a7d95257e64005adc9afa83,9319e73f853fa7a19f50712c9d8d6a07,38,88
af023b805d258642ba7cab69e80bd71b,9319e73f853fa7a19f50712c9d8d6a07,35,74
5cd70c4155568e3c04b79c80ea72c6d8,0b4e44e1f43c365bb01f160e5a08ca68,44,72
774bfc0a959c4879fcaeca8b1a6e1772,3081129abe7dc726d3c5f38f54163919,51,80
493f15083a75bf6439e61ecfc068c42d,0b4e44e1f43c365bb01f160e5a08ca68,61,74
704863247364ca0b2feb9022f141183a,90ca739839b8dacaacb8a19e47929d87,40,73
755d450d8fbb7f3d4ba5eedf9c304ec6,d34ccfb8f9feda4c5b1764731934c764,42,86
46dceb4f3d66fe74604b14fd2721a59d,2e5e24e67e3dd0062a32d3701fc472d4,15,76
87f0dfdfdad0bd81ff719bde990f64d2,10e9dc59c1fe19dbfdaaa30b7a5bfd6e,68,90
7679bb8b03d60f08be3bf3e391aa0aa4,2e5e24e67e3dd0062a32d3701fc472d4,20,78
e02519d743985a9660b10102c1a0973c,322c7edd3435c3bb5bfb5667746c6fd3,15,70
4b194fe68a39dfe0f8912d8d2292be06,f3b333f51f734547681958f436698a30,34,76
8c5bee983382072f09485c65f7a7cc1c,2e5e24e67e3dd0062a32d3701fc472d4,27,84
ddb7416d3080bc32a7ff6bb4ca1796fe,2e5e24e67e3dd0062a32d3701fc472d4,20,81
b121e426df502982067f2fbc107bc337,d926d800bc193d805233890d3c48a0ee,68,92
550f1de7f7450d20b918c5ddde20efb4,8dac44cdb094799129d172abc96ad2d2,10,76
31a1d523958d35d701b01a16b52cceb0,ad116b78cad5ddfb5ebb757d1242b6bb,22,76
b121e426df502982067f2fbc107bc337,f021a9805d1f066ee6408e274e41f50d,31,77
55b6cf6cca899a4f7a3718af1299434b,ad116b78cad5ddfb5ebb757d1242b6bb,25,80
d926d800bc193d805233890d3c48a0ee,f021a9805d1f066ee6408e274e41f50d,48,79
5d0fb7e1c2cfcb863453931bdba21910,811014b54487359a0a6c01cb08ffea46,11,76
b01a6412abd658cba2c8f26703725991,811014b54487359a0a6c01cb08ffea46,11,85
d4a73ed2a21f45ca0a22071ce9310309,811014b54487359a0a6c01cb08ffea46,11,76
4e08354cd3cf226800880958446c9700,811014b54487359a0a6c01cb08ffea46,29,71
69953187a7ab3eea44fe6e9fe9f44d8f,811014b54487359a0a6c01cb08ffea46,23,71
46ebe03362b2890447ec80cb71b973e7,811014b54487359a0a6c01cb08ffea46,23,71
3fb16807dda83877c8b92339e68e5194,811014b54487359a0a6c01cb08ffea46,11,71
75fd67e329bc0950298fd5f09e2b2e22,90480968274305eb117db2678f48f64b,100,
b088a1f7619185110aa5b32a362268f6,95e1daf60398d98fec437bb36308f7f2,100,
0ac45977f84d2ec127c78dfb61dcb0a6,738f6622425efec17a981d20b4da9511,66,92
ef35144ea7a3590a240c09c224b7fbd4,738f6622425efec17a981d20b4da9511,45,73
bdcd3f8a96adf4008cd40fefd7e6b79b,54ad8a9b5be8535ec9d9ba2982dcc5d4,50,86
0e730eeb57e21bf96740be68681dd763,611829b232ba0299040be63fd0ed7feb,100,
3a1812aa73e78911da10e0a0e78e22a8,fa006792cb47f5839355fe815778b366,16,72
f708bcf06b8dfc37cff74a089ce218e6,fa006792cb47f5839355fe815778b366,15,70
d724e7c2ab93cdeb221a9ef622e727cf,fa006792cb47f5839355fe815778b366,15,70
25e0c82b2fc16faf547be921bd249359,a1638d4f468ace588a54b9de73b8d1c9,72,
b2cd9b5ebd2741ec5257d24d1e84917d,812c41880c474b9d37adef15b14d7cfd,15,78
e02519d743985a9660b10102c1a0973c,812c41880c474b9d37adef15b14d7cfd,10,73
0a1309d29d29ef1124e26483366b8cf1,812c41880c474b9d37adef15b14d7cfd,10,73
d7763b03c2319703300bd1e5b35d3c31,e3d60b3f7811c3d4eab421d413d1e45b,16,82
373279fdf28c720f8a65e90b2d3adf18,489cd5276317b09cdc184c4f9e7187e1,44,74
d7763b03c2319703300bd1e5b35d3c31,4d887383c467019d754b420c2658fdff,20,72
e5d3bb82e3c7f8c099fb2bee5c4d199d,a01ab5329934df27d47004119c240c27,19,72
838eeea469c1beb69783f01200e2ef84,46b24b1668997a104afe1e872c6518b7,23,73
4e08354cd3cf226800880958446c9700,786911e2e1bc04ce1cd9ef5438399b62,20,78
46ebe03362b2890447ec80cb71b973e7,a42e8bdd03e1061b60b83bbad3e22846,33,72
15a741e6dfb471976feea7ee13a7e665,09a8ded50513c3f61a94e016b1ad2e16,57,90
0429e93e121b99532463ec4e8949a202,50e44ded09ad3c07711bb5d522ff4359,58,80
c39d779cb6bc4f933bc7b77573cf76bb,50e44ded09ad3c07711bb5d522ff4359,58,80
373279fdf28c720f8a65e90b2d3adf18,183512fec45e622bbb40c3eb6ad8b24f,51,77
c34da03922c0da0288d3a3e88e6ea7d0,f4773a8bcd1c1200b10dc6dc250fc7f2,64,91
9bdb5ccb5bc4f9999162cf8c14f9ada0,1c030db9c75bfaf8fa4c02540b60014c,10,70
412d095219691fbae313688119a608e6,1c030db9c75bfaf8fa4c02540b60014c,10,70
e1e847dd6303581322b0d062013448d1,90ca739839b8dacaacb8a19e47929d87,17,80
4538c0856c6b92c6584225cfafa85ef8,0345e703d627d4db9f07d4826198008e,15,70
d7763b03c2319703300bd1e5b35d3c31,c8e59f19740c23e127b2121068ddead4,16,82
1261f5b3ab230fa3e840e273be929349,830503a3b69a728c8ce04f6d9c241626,100,
9627cd4d7ec3562d74512e754f131bf2,84ad5defb34f7e63219399955fe5da2b,12,73
9627cd4d7ec3562d74512e754f131bf2,7b2c46de09a096626a7f0fe1c5eb2b2f,12,70
446ca2afe48311b8f031720c253a2665,89fffd4ef3da2ddf0059775b51dfcc66,10,73
9627cd4d7ec3562d74512e754f131bf2,89fffd4ef3da2ddf0059775b51dfcc66,12,80
e25c59387af672ee8e7a4d24db41f4ec,0c315fa3915f6a6f079ba9158a3f3d70,69,89
d7763b03c2319703300bd1e5b35d3c31,cd41e400c1a9eebd11c6bff0e725c00f,16,75
799b7d6972a54319f9821a317dbf9ad4,0ecc63abbdd7ee48044623b586d30d7a,63,91
d7763b03c2319703300bd1e5b35d3c31,89e0eadbce0698955cd76b10493cc533,16,75
bbe91730356885430514a97267c0f599,214883b5f490b1d5c5c9c69d3d50f72d,100,
66bccb267c991da73f7898b0eaad63c8,d626ab890abbcbe3a08ecc5212ef9086,76,
412d095219691fbae313688119a608e6,106f5c6ad708020bc9d70d77237d85fc,21,85
d7763b03c2319703300bd1e5b35d3c31,c14c00efbf09bb5e9220f54a92f4b51e,16,82
4e08354cd3cf226800880958446c9700,bcd93c47096e6f2844fc8a3aa90c07d4,13,87
31a1d523958d35d701b01a16b52cceb0,f4d2b6477300dd2b56e0f57360fcbcce,100,
55b6cf6cca899a4f7a3718af1299434b,f4d2b6477300dd2b56e0f57360fcbcce,27,76
361981dd7f63b34635b833c6d84f29b3,a0b33d1666fd390ca1d5213326c846cc,13,70
4573eae5ee40699abd5ec53199789e08,2bbb6c5d9c621c4f6acdcfe968ab9f3c,46,96
c34da03922c0da0288d3a3e88e6ea7d0,328bcd9ec3029ba0f444a843f8481463,53,79
7fdf5baa8551b31621dc4d2a8b13764d,328bcd9ec3029ba0f444a843f8481463,53,79
d3043962ff3770df7b5498325b6f473f,fa10d3bb6a9055c7cadf86babdc4a80d,36,84
508a99648ad0f1163ce85e7a92360086,1c8eea3d4396a0b575a17e7d0922f6b9,76,
8094e01c569509d7ca12f63c3869b3ee,2193b4619581ed9220926701726bf46c,100,
303e6ac90d7d91fac56671cac4263304,4633cbe11077676799d1cc1376859bee,23,72
dfdb56d13662dedb623877814553b18d,e5e555143a4186fa9f4282edeed7f528,41,83
d5fafe9f35d22508fe53a29f59ecf673,e572b0110a04727fc400868be738dbf6,41,86
cd9b389437737a3694739f3bba040892,e572b0110a04727fc400868be738dbf6,41,86
220377048031faf1c81c168978f9b565,e572b0110a04727fc400868be738dbf6,41,86
5d871be600609ee8538503c074f0b063,e572b0110a04727fc400868be738dbf6,23,82
59cb78a41f857939fbb0ca93d094559e,743cbacc0ebaa30cb34141deec49d438,46,90
78ec378a428dad2ef908ba70aa750daf,ca25d588eb429971df13d4545751dcc7,78,
81b3040a4077384388d885bfff312499,cd717cd65abeb4f3ebae942befbca6f3,15,80
1234cfc33c6c92092d296894357d21f7,cd717cd65abeb4f3ebae942befbca6f3,15,80
ef35144ea7a3590a240c09c224b7fbd4,0ac45977f84d2ec127c78dfb61dcb0a6,36,70
b567d1b0a7c25e2bec970a1c6c8b2b29,1a8c0f8ddde3afd66e15c38270cffefe,18,75
4e08354cd3cf226800880958446c9700,6235b31c793939ca16433f97e2688105,17,73
14060ccf6b1f13e542e204eb93749bef,07b87276b51d18d1cd28e1672e7d3ab0,62,90
a23a15659c4aa342e696d6ad304d97c9,6b3675adc9c4837f92576d8b3b234889,19,83
6698708e360d0d9eebca78d66c96d9cb,1f1404d0c51873b03e2f0cef16fa2cde,42,72
d4a73ed2a21f45ca0a22071ce9310309,69628db9b5a8c229b8ef9a31ddec3aa5,93,
ee8f2d305a7d95257e64005adc9afa83,213825af0a506bb6e8727c1224b034c3,13,77
9319e73f853fa7a19f50712c9d8d6a07,213825af0a506bb6e8727c1224b034c3,23,79
fe54389df1a3b70a88487c710e99e061,213825af0a506bb6e8727c1224b034c3,28,85
ee8f2d305a7d95257e64005adc9afa83,7cb47f4ac64e87885237022f2285d541,25,85
9319e73f853fa7a19f50712c9d8d6a07,7cb47f4ac64e87885237022f2285d541,10,72
fe54389df1a3b70a88487c710e99e061,7cb47f4ac64e87885237022f2285d541,16,85
d2b3300d0b235b24a9919dcc747b8c46,600e5a64a1f9206c8e5c9885279d1e95,17,81
14060ccf6b1f13e542e204eb93749bef,7cad09ef2c237c94a6e439875c3e0136,14,76
14060ccf6b1f13e542e204eb93749bef,4cdcf26f8e51e136daf99e5bd1a2d8e8,18,79
b3f75b778b8b4e21d6f3a9465014ea26,223f685a7151d33dde96802954de0a6b,32,75
b3f75b778b8b4e21d6f3a9465014ea26,65c230710439147fa02ef9c7ce4f017b,67,94
2708cd75354707c17f8196e4502d5130,3fc75282b4af4eecc42b4bc7aa2466a4,37,75
5d871be600609ee8538503c074f0b063,6585e6c5dfef1d38cebd5584103c3b0d,13,72
d5fafe9f35d22508fe53a29f59ecf673,6585e6c5dfef1d38cebd5584103c3b0d,11,70
5d871be600609ee8538503c074f0b063,c4677d0b4cf7b08680ff67eb28e62175,12,71
cd9b389437737a3694739f3bba040892,c4677d0b4cf7b08680ff67eb28e62175,13,75
ee8f2d305a7d95257e64005adc9afa83,f1dc931dc973971b11d0cac062b1f062,21,70
9319e73f853fa7a19f50712c9d8d6a07,f1dc931dc973971b11d0cac062b1f062,21,70
fe54389df1a3b70a88487c710e99e061,f1dc931dc973971b11d0cac062b1f062,21,70
9f2c8d7f8f0aa87514239e4f9464c817,a8c224017c2c3d373db0d27eef29f72f,51,85
64556433654d4d09b03d70c1e55b661c,f1dc931dc973971b11d0cac062b1f062,13,70
565d7feadf343eadf3115e62cce897e5,7828140790a47a651f752f3da4df5a84,72,
220377048031faf1c81c168978f9b565,06ad120ccfdfaaf44fd6f4156b31f762,20,75
d2b3300d0b235b24a9919dcc747b8c46,33db30c817c5046a17cd129edad4bb54,17,81
565d7feadf343eadf3115e62cce897e5,7828140790a47a651f752f3da4df5a84,72,
565d7feadf343eadf3115e62cce897e5,9929481489415dd6a7c340b45789a9e5,61,74
ee8f2d305a7d95257e64005adc9afa83,6520455bbaf811b3cbec4782cbd19229,11,76
9319e73f853fa7a19f50712c9d8d6a07,6520455bbaf811b3cbec4782cbd19229,43,87
fe54389df1a3b70a88487c710e99e061,6520455bbaf811b3cbec4782cbd19229,24,85
ee8f2d305a7d95257e64005adc9afa83,4a816ec7507b5fc101d7198a05d65cbd,17,85
af023b805d258642ba7cab69e80bd71b,4a816ec7507b5fc101d7198a05d65cbd,15,80
9319e73f853fa7a19f50712c9d8d6a07,4a816ec7507b5fc101d7198a05d65cbd,33,87
fe54389df1a3b70a88487c710e99e061,4a816ec7507b5fc101d7198a05d65cbd,12,85
216693c811c575b243ed8e034bf69d60,ee27092a69f0c136ada4df1cf6334e69,17,70
f804c5bf2816b8622d1d3102c49080d0,8cafa6c3d1e765d38ee0796d03c26718,26,70
c1d3c64be703c427f5f1d661568148fe,462a73e005185269545b70ae9d880a23,17,70
956f5d614a94c43ee9e38d059d45599f,462a73e005185269545b70ae9d880a23,11,77
981b7633ed27df5de7e92df6ca445a22,726962248ca5011f9509a5059c3c3bd9,30,74
845acdeed1700c8bb60feda787f4026a,26d321b181ded16c8c4cb2a2694c7c89,16,78
81b3040a4077384388d885bfff312499,62278cc693deb4f3f90fe5c47fc4ba48,20,76
1234cfc33c6c92092d296894357d21f7,62278cc693deb4f3f90fe5c47fc4ba48,20,76
2708cd75354707c17f8196e4502d5130,5a8899e7524bb73787b24a31cd3a2f09,20,78
e3ec7f8d6d0909e364b36134d86e6280,29252e9bded55b5b8ab7cbd31433cb11,29,74
d2b3300d0b235b24a9919dcc747b8c46,7ec0d398f645f8551d10a35edee76f8d,47,96
2f9fc29e1730ca3e219fd465b835e09e,787654478493c04720ae5ddc9ad954e3,34,84
d74eff0e78437e1d96ea9402470087c1,824755d68661b9b061967e0fedf05526,20,84
beb5582cb59e00c0f5f0fd4811ca7d93,4c6c7ba9167820eadbc46433dd885486,88,
debf4f25eea95e15b6d80309c81980ea,e11b6cf4f440c7887b448f55fd21b7c9,61,89
ddd3769b1123e0836248056bdf3f6ca1,f5d0aafa3ede4e06a4c0ee56d4bd75d3,21,81
f1f0a62bd2e789e30204144bcf419e69,bfa716aff8124501c39bfe29859853a2,66,88
496b1c1804cd226993ccb68eeccf7af3,bfa716aff8124501c39bfe29859853a2,33,88
d8b0a9a032ad720f72ebb2d72a46880c,223bf83ee6a7f2c6179024c32f2a8827,37,78
7969d793be86b94b4bfdcdb73568443d,2f57acf30f3a7467957aafa211121651,34,70
5cd70c4155568e3c04b79c80ea72c6d8,704863247364ca0b2feb9022f141183a,55,86
493f15083a75bf6439e61ecfc068c42d,704863247364ca0b2feb9022f141183a,40,73
0b4e44e1f43c365bb01f160e5a08ca68,704863247364ca0b2feb9022f141183a,40,73
cdf0479a1a6aa7fab2b54c3bf8c38b6d,5a8a30ddefa96858fad12f9de164ca56,68,95
5b899d24a3d85a0de8b820c6f9073533,1261f5b3ab230fa3e840e273be929349,68,80
dec9e87b5e38a7e28c58a55378ce55c0,3f87d036478ed87da6b54b35bf8b43e0,100,
1261f5b3ab230fa3e840e273be929349,3f87d036478ed87da6b54b35bf8b43e0,10,78
830503a3b69a728c8ce04f6d9c241626,3f87d036478ed87da6b54b35bf8b43e0,10,77
4cc8465b50f4925a245a04e446d7fcb4,b567d1b0a7c25e2bec970a1c6c8b2b29,56,85
64435e52554577f1288d1ca5fb407a82,8db25a3083c70fbcf26d4300f991b52e,100,
e0ae05a76e7674fe3b3fd22d53d16636,3c4c35ba37be4dd2e7874c3dfa434bbe,100,
1f894c5d29f7559a96b8a1551a7f4e9c,32ca0551f1fec62c3a6ee59b4ea30d55,42,73
eb55df3ca8149226ab0514a87be6a1a8,435528161cb1d203f95dd356f51b60ed,21,80
f57132b64d0249f69755fddb4a84ad54,435528161cb1d203f95dd356f51b60ed,11,75
b03503c227c4633604ee203ac3ec0337,e607aeba05bb67d14903cd53d722ee24,89,
d5fafe9f35d22508fe53a29f59ecf673,5d871be600609ee8538503c074f0b063,47,93
0ac45977f84d2ec127c78dfb61dcb0a6,4f14e65468d1fcfc930c662f4ea75821,61,90
738f6622425efec17a981d20b4da9511,4f14e65468d1fcfc930c662f4ea75821,82,
e3c010547e6efd3a1c39c774d9feef66,15c1033753352b677631d2ab8e0621ec,50,84
b567d1b0a7c25e2bec970a1c6c8b2b29,46bec47e706834c6ee582eb7b754889a,62,90
f566eed344426cceb6c03209fff15cb3,46bec47e706834c6ee582eb7b754889a,50,75
4648e3afa90987a752e24853a7bfb7bf,21b37928978506f1442e0d58341cfb9c,28,80
f0bcd4ede7496884743e461101931e90,bf3ff13f1f2b6dac41db876ca5e1c6f6,32,73
8094e01c569509d7ca12f63c3869b3ee,b9917e6044829bf8fb11ed303a85b131,100,
092d28742b710e814f155b8ffea8d2be,c8c096cc016e823ca804b44fafab761f,57,84
9550b4670b77c967c7e8f2349e766e15,c8c096cc016e823ca804b44fafab761f,43,83
d5fafe9f35d22508fe53a29f59ecf673,cd9b389437737a3694739f3bba040892,61,93
5d871be600609ee8538503c074f0b063,cd9b389437737a3694739f3bba040892,39,85
70f409e8e56e07a098004269b5176fc0,b1a0dcb57ddab1810e0cc7f1b232e71c,52,91
891a56e77ac05c23bd84a6af8a1488fc,7befc68c5f6fd8d11761bc69b5d986da,21,78
d4de857690cebe6a3c3b9a509edabc1d,88b49e2e04d56cce72a18d0814009591,10,70
6ba6a888ff4116a0aafa03d08b391aaa,c289bc02087c017cc432fa79430e1b3b,17,81
075395dd96fbfce2d4df29a25bdcdb12,539f1f646a768209b57592cd71edcedd,22,77
38791d466a5edb8ae5373f93980df78a,91b135009b65ff9bb9e03cdf1071f6a5,25,71
9256ad1ce7acefe8682203c28758b5b5,304e3bd086447fd0c6a05ef93c6979e4,77,
50e6adcdfd0c3032e7e22fd591270214,0631a6331168085d47afb815ee409ede,31,80
6143bef36150ab977a321d0d9f1f4cef,88cd1865e39aae082028aac3fbc943c4,75,
bbb27785578c047b484d70a0b1a6b9c3,c3f9d7af7e2a33d3be0bc0a088b70a0a,38,80
1ff2ea098ddc60a0cb0ab866f1a7eb86,0a17b287adb4e311b08778cdea9617e6,53,83
1ff2ea098ddc60a0cb0ab866f1a7eb86,731aa3ad9d0b66e60f95ff551fb86144,34,71
42d5811a1ae5a17346031e1216d47fe2,50e6adcdfd0c3032e7e22fd591270214,56,86
09ff8359cda26cd834c5acf3856d3a46,b6d97b777b06c828de908c455835ec55,21,83
0631a6331168085d47afb815ee409ede,c8ca56d769d4e7985390a02751f29e28,88,
