d578261b450388e2ab808b9434efd848,49c31f68c896b3045dcd85f9c7d68398,56,77
c998c10f434b642fa5df1a84fda9ec45,49c31f68c896b3045dcd85f9c7d68398,56,77
5c6b6555b26dc66a0b3a1d8d489b49ea,7f652bc3a2f5766dd5f657574c590952,88,
93e96d56c428e2fbfe4f72ad0068584b,953fe9b2ec1ddae8e3a1dbca9dd5272b,42,88
438323f14002c0d26d96543572927c00,4705b53aa8df2bbb71fb516c797fad82,39,86
d1f4fdae135b1a078f91958652d6033b,54504e121055df77fb9bb5e4da8d2cb9,31,87
80f681d7d0b1691e014ae0ef3f2919ce,157c8f1e6fd5bb8e23b50d7489c80499,70,
dbfdbae6f3644df90d0b501fb8ec5508,60bf32620d129f86ffcdd6e37b6dae2f,46,86
1322c7ca9056154c35424071803772f5,9a8e7086105dfccd98272cac5fbd9703,64,92
f996c677be42781d418373a537803ea6,9a8e7086105dfccd98272cac5fbd9703,32,86
d1b699a1e0b30abc1cb7b053aed9a4b7,9a8e7086105dfccd98272cac5fbd9703,14,74
cc5336e689b1d367df4d46f533c72e4f,b8961492df6ccf1496cb61bdea288e19,74,
06753a82c9e9705cb3e450b76c8074cb,960585a02e23071b43ff27bcfe36ef0c,20,80
14fb247e80554de7171da1867fb4f65a,4ad6aadb59c66c5f58ff23a94155427a,68,93
c6adc25c4c273f6620aae4b35103c6b5,f3ed69e940ac0319d10ce57c6ca7b010,47,89
ddc75afaed320476e7230b8b5326bb2c,d87f48a5fb4fc5fdeba1ae591ef6ae2e,43,77
7d5f51d73c813088d129fdf18d3fbc77,f3ed69e940ac0319d10ce57c6ca7b010,34,85
39106d0387280422f9b006875aed9b71,f3ed69e940ac0319d10ce57c6ca7b010,34,77
ec90625c07f9f44909a942bc2bffc570,0034f711b5e8cea84ee936bd53202c0f,76,
7d5f51d73c813088d129fdf18d3fbc77,c6adc25c4c273f6620aae4b35103c6b5,34,85
39106d0387280422f9b006875aed9b71,c6adc25c4c273f6620aae4b35103c6b5,34,77
e602c0d2bac7f346ba9b378056e878da,9a954b851508d95e3928a67de9ea2167,21,75
1eeb7a4942b9249cd52b8735c7f40b53,64b72469ffc1a8a488588052db5dea14,16,72
e233dcb6a6e7550fc7b83f6a7de0e3e8,6ffe86629e7883eca6bd83d16deffc14,30,76
1572bd3ddfc7d8be6ef7aadb613277ca,6ffe86629e7883eca6bd83d16deffc14,68,90
56ccc7bde2aaf1e5dcf10ed15d3a1be9,6ffe86629e7883eca6bd83d16deffc14,44,75
e233dcb6a6e7550fc7b83f6a7de0e3e8,1572bd3ddfc7d8be6ef7aadb613277ca,30,76
92b85ba5b82b7805b219a9332ece26ba,e15fbaa4f821c7e9a06e14b619d08ed8,41,87
9de6f923c9089ebf2be07dcde7539d54,94693687814d88b4f4dd61b50cd30ad6,18,80
56ccc7bde2aaf1e5dcf10ed15d3a1be9,1572bd3ddfc7d8be6ef7aadb613277ca,44,75
479a4dddf95f63c33e3dce43db6685ce,4b9c0489db450e7f7377f6dfef40a781,13,76
f1e9526aa2d57ed25bf8084d856daf80,78d342f62c15bfb0983d939e451eff01,18,76
e0c916a60291c12be8c2646c10d5f231,4b9c0489db450e7f7377f6dfef40a781,57,90
d296b7f4e1fd8831ac01bddee09d4c0b,6e6282fdc9a1c51abf181472640c836b,44,80
8a29164c02b79d1fcbd6edd060db2fe0,0e5a200109485331273b1b6c6ccc328c,46,87
8b7968db0383d6e59b7ec6f620495c47,7b7b883472ae53e30eef7749240fd405,100,
c6433c0cca50dcdb2cd2076a0c079d6d,0e5a200109485331273b1b6c6ccc328c,25,81
7e674585de549bd78421f62bddb5e457,0e5a200109485331273b1b6c6ccc328c,18,80
11dfe445e4c9014f583933f06790ee5f,0e5a200109485331273b1b6c6ccc328c,18,80
414ec24eaecabad2f0ace34dc7a09185,0e5a200109485331273b1b6c6ccc328c,10,70
ddae378d4e4d327dcb8b2c2976820f05,b3675d1b7ba8f8714c4ed161f9530cb7,86,
634ba448c8e4428e3b8d058e2d1bc62c,7adb63679575161387f2fd7899cd0bbb,20,76
a7991f8d58ff58bbde8925518a1e1708,2ee65fa6994bb0b43ec65f9eec72f598,42,77
48a65586c26178516058b2630f2ae51f,d64248a33cc779715657aff3c2db1131,75,
ced51eb3186dc33b29f011c1b2fbc086,2ee65fa6994bb0b43ec65f9eec72f598,66,90
bdd61ec5205a48666e98e94f300362dc,6e2f7b233676638e590804f89abadf0a,52,89
908a09b69c6f37482ec9d126559b5571,c2e94384d35e3b5835f0e0cb1b3445e9,28,72
4cad35744372b6d8089edc8ed4fd2068,401be20f934d230f0e12dc15626920c3,60,89
f701e945e7dbf2b6bd63968586006057,7b86a17dd017b8ad727b611731df8110,25,74
65adba58ac54d767b95d7e6054d7c1c3,96bbdb864d69565936887c39557fe458,29,70
33fe91c7f9acec8d906f548c1ce72475,401be20f934d230f0e12dc15626920c3,55,80
d5939dfc45fedef4291276b098e3abbb,d04af3380fc0978b033173aa944b1049,42,73
4faddb58ee1fb771727ef23a17af15e7,d04af3380fc0978b033173aa944b1049,52,81
97113299d79dea2f6c699d0ae1c772d3,dc3f77bff01ced0f9d00aa5650dffa81,28,74
4c7de97f0915743f1c9b29a331ac3ad2,ef9e0c5631efc4a67957064b59941f36,27,81
97113299d79dea2f6c699d0ae1c772d3,ef9e0c5631efc4a67957064b59941f36,45,88
b00a0cd63434f21bb7d953bfdf1a4e58,ef9e0c5631efc4a67957064b59941f36,27,81
d3e6f36d31967891e3e4403546927764,ef9e0c5631efc4a67957064b59941f36,27,77
d3f4592deeb8e28f0b95dbc6243ed93e,ef9e0c5631efc4a67957064b59941f36,13,81
dc3f77bff01ced0f9d00aa5650dffa81,ef9e0c5631efc4a67957064b59941f36,36,77
77e40fe1822c6ba9c9f4a3e1d4e47850,4b64953c8db00395a5658c70e7899b0c,75,
c29dc3d20b318c5d7fb9c44b42b0ace2,4b64953c8db00395a5658c70e7899b0c,64,94
92fb4df98e875aea044047545885aefb,5fe4fdef9ae4ed4cc644eb214968ad7b,30,73
80a16d8bc45c17265c75f395848912a1,5cdf54a36f2475aee98bca6cec36b46d,35,70
b1ad0e98f0d502406cfb11cbc227b6d8,b6f01cd4d787cf7b871904565f232b9d,100,
c2e4878956c29c140652b818bd69403e,81abef67f61c0f9118bb521a22bc5d6e,28,86
5cda55a2b3ad4befc22188de5158ca5b,5cda55a2b3ad4befc22188de5158ca5b,100,
80a16d8bc45c17265c75f395848912a1,5cda55a2b3ad4befc22188de5158ca5b,55,87
da13cf77c1a35262322f8b74861bfd9d,f0f6bfa8f56bf8b25dc67ee8df1b106c,19,73
108afb959b155ab6a07993c0cfb0639a,46e2bc92a12cd9e8aba844e1c4c38223,16,73
80a16d8bc45c17265c75f395848912a1,80a16d8bc45c17265c75f395848912a1,100,
5cda55a2b3ad4befc22188de5158ca5b,80a16d8bc45c17265c75f395848912a1,55,87
5cda55a2b3ad4befc22188de5158ca5b,80a16d8bc45c17265c75f395848912a1,55,87
b519824b114fc965e345b4f0f7a274ca,47f63e9dda2f1b9f99516a63d39365bc,19,84
5cdf54a36f2475aee98bca6cec36b46d,80a16d8bc45c17265c75f395848912a1,35,70
b519824b114fc965e345b4f0f7a274ca,e1dceddce77a7f9d8a728cc278ac9f17,58,85
e1dceddce77a7f9d8a728cc278ac9f17,cf78cf1705949f5741d999cfea8ce2d7,25,71
df90fba04339f9626c22f4377a8028cd,1b4f29257bb5acf562851ca04a3cf9f5,21,75
c8184b1985105c34f525034c7ba71161,c53a88edc3c67661ca899cddfd4a79ea,29,80
8d777bfeaf1655381a15a62113587f54,4b628aa031fca5c830f95b2c1347a969,38,86
51acd28ddb8435bb3f86043c525e3fdf,9ec72c5ea8948f8b4e86e7089cce9582,100,
b4572d77421008c6cc31ab1ca1b8d26f,4c9337220588fb4871ad4cf5410c75a8,38,92
1dd7d55fd799cce47a9cb408015a7af4,7b9eede6e35b116c7dfd0b15b2f074c3,66,94
403072a5b1e36c3cb541685c833bec67,4185b5f78227c5c468cb9eefa8e4defd,55,94
2ae3707fe237bbda455b316a99366ac8,fdbd280eacd4602506b7544c04e78b4d,32,71
686fa9f92952ec97eac2cb3542d4ea06,c225f660a7a803f45958a2fab41cefbf,14,83
701552f726f62a813fd960e8239bd613,4edca140da0d2878ebcb1bd583e63e19,100,
674b96907e806fe0d14fd3aa6962e687,d19761449a3b35ca5b266d810a568bce,22,88
8191c778f2235edd3f412d79084e0eb5,5f0f74476ec04d68309c19bad842927f,44,80
d768a8e09bcc94d291061cadab0f58ec,5f0f74476ec04d68309c19bad842927f,18,70
6f4607c3d3f389e3ff308e34685e305e,5f0f74476ec04d68309c19bad842927f,18,74
ce607380b620a5a0223f5ff6ae2d2609,5f0f74476ec04d68309c19bad842927f,18,70
8191c778f2235edd3f412d79084e0eb5,c6aa4eaa991e19fd16cf2d0c4d1ba304,50,93
5f0f74476ec04d68309c19bad842927f,c6aa4eaa991e19fd16cf2d0c4d1ba304,29,80
e59220d22a745e04ac4e3f4d11ca50ca,c6aa4eaa991e19fd16cf2d0c4d1ba304,79,
93d6b0e9f1a0c89052e63caea85ee273,c6aa4eaa991e19fd16cf2d0c4d1ba304,40,76
6f4607c3d3f389e3ff308e34685e305e,c6aa4eaa991e19fd16cf2d0c4d1ba304,18,71
0cce5bac3d565f0b90aa17d3497e9a97,c6aa4eaa991e19fd16cf2d0c4d1ba304,43,83
b713fba008fd920122cd33e23f9ac11f,c6aa4eaa991e19fd16cf2d0c4d1ba304,44,93
094acf6e82ec7e02324c43ede0f4798b,caff0bc106a1a2f25342cd003efaa54a,11,71
091d72da017bef234814039f480b36df,c81f9ad8aad3f5c2b67ad567d1a84692,42,70
aa5fee404cd3136402ad68c00ceb9fc5,5be72d3ecb4013b71b75addb025b9f3e,100,
88b62526064cf5585688c51bd6e4fb82,ddc620bb5d610ebd87feae3c12ae0b5f,20,81
7d0bebed90f2209af967e3516e97a028,a1b966acd24801b699c8200d07bd9930,10,76
a1b966acd24801b699c8200d07bd9930,a1b966acd24801b699c8200d07bd9930,100,
29204c7561316609f3ecb462ee365663,4fd0d03f78a0527b72c1a04070ccb8ad,100,
0fe30970642c32726c055e32fd428541,c9f3466338a375037840ae788cfeea60,42,83
47ea2eb4ca9042f36c74591eacf9492a,a1b966acd24801b699c8200d07bd9930,40,71
7d0bebed90f2209af967e3516e97a028,a1b966acd24801b699c8200d07bd9930,10,76
80a16d8bc45c17265c75f395848912a1,5cda55a2b3ad4befc22188de5158ca5b,55,87
db1cf910009b6e23d2b9e40ee71a135c,895986af97345e7067b077d663188ef8,65,92
6618c893f5fc84c8f5e91a0638bebcfd,6730bb67262c58f7ab8e5adcb49425b5,21,84
7d0bebed90f2209af967e3516e97a028,a1b966acd24801b699c8200d07bd9930,10,76
ac4bd2994a2583d10c64352f879d5316,7908f14202da65b7cd7bc9e3dfb826fd,37,75
05eb02127091a2d60268517f26548589,6bd4615ad71c9289c47ee4ad2c32f5d3,13,74
e7a6684e609f9126ebb02c0e75ce503e,6bd4615ad71c9289c47ee4ad2c32f5d3,13,70
a4c36aecf00d2af7e123d2e35a468e2e,8b4b72c7d6ce5e450f31ab2f0e2ee80c,60,91
a71e959ab779e6e5e84f22204e625d62,26a8f0766101b9ff8d1162c74f6f28cc,72,
10fce7fe5108c19010ab683e971918cc,8b4b72c7d6ce5e450f31ab2f0e2ee80c,48,82
15df3221b8b10bb99b0933ec13231405,92d62b7d3939d9b8dba34fc3485407a1,20,72
d964e33eeff203b3e93f54eca93296ab,92d62b7d3939d9b8dba34fc3485407a1,24,79
bc4a255a80189daf80c59a5ac8640a63,26a8f0766101b9ff8d1162c74f6f28cc,35,75
e520b091140415f139945e1037181ffb,a374710ce0bc2b014e5eac2e1f2e280b,14,76
8db7ad60e4cfdba34a7653bd769fca63,89561f9442107542520737d4660863eb,21,80
070b0f13af847c79a7bda7e203534d5e,7a02d1cdd5d544455d1f9eb96d6bd1e9,69,86
a1b966acd24801b699c8200d07bd9930,47ea2eb4ca9042f36c74591eacf9492a,40,71
bf93a84a44970104167f068acc6a5d49,a615c6ae891c34fa812d47472f712caa,100,
ce8037d2315e291c6367aeaee7013e85,5b67140c135fb69a33691031b3161863,68,82
0303e5eea451384863b9fbaf2aa4abc9,5b67140c135fb69a33691031b3161863,27,75
375495f4066e5dc779d7e10af068bf58,e1ce91b077650569fed3d79b01699c59,100,
dfcae0ee9764a24f3b92d93833d32ab1,0aed27ad56471de3132e73011e112afa,69,92
375495f4066e5dc779d7e10af068bf58,6308aa19a00745a2aafac2333638cda2,100,
e1ce91b077650569fed3d79b01699c59,6308aa19a00745a2aafac2333638cda2,45,89
64ba384dd85cb8cac0f33a481b89c6c7,7b71c82d78838b96f036892c503b3dde,48,83
399bf9c2d498cf17c1a9c87f896396b4,7b71c82d78838b96f036892c503b3dde,60,86
37d76edceeb04abe94c40060a1d5a863,30408ae4027003b7cb61619caf6c6d21,29,85
520dbd9ea2335a5355b370d6dbe56a40,00cf2d99abdbfcbe870fb70259e17e7b,25,70
d358230c2c1384f51d28d4c6dbc04bd2,2a11b27f92b2754ea63b8b95abf03f07,53,82
785ac8cd6cdf83faeccc5de631f33c38,00cf2d99abdbfcbe870fb70259e17e7b,25,70
0d2427f26c8085b2153bf49d4d2ac623,2a11b27f92b2754ea63b8b95abf03f07,69,91
0d92629bd789a4a639d7f1a0e5990168,40eb769a87c3f4125c1f17e62ac3271c,17,74
c46f8679aeb9aa147c2f63737217c228,c5e38ad53a52ca34e571c12357b9de42,100,
e520b091140415f139945e1037181ffb,c6838c1dbddbe088f2d3f6979e4591d0,14,76
6b0e14e41e9b939556acbcc4de0d29a6,0c756af3d87ff4ca7bfb77e16be95324,100,
d768a8e09bcc94d291061cadab0f58ec,ce607380b620a5a0223f5ff6ae2d2609,65,97
8b923dea8d2a6cb2b0fdc27351c5343b,f55b5d0fad7472bf39aa68785cc2e27c,30,70
6f4607c3d3f389e3ff308e34685e305e,ce607380b620a5a0223f5ff6ae2d2609,60,88
e65957c4488c0b3b3d008580408b7c8c,0a9b3d5f2798f19bc923de0a445b1fe5,45,86
5c6b6555b26dc66a0b3a1d8d489b49ea,0a9b3d5f2798f19bc923de0a445b1fe5,25,75
7f652bc3a2f5766dd5f657574c590952,0a9b3d5f2798f19bc923de0a445b1fe5,25,74
09bd1bd5d38e141a6a2560a58f571bd7,f90d948b7968e7a6bb427c6e60b8e960,22,99
f996c677be42781d418373a537803ea6,d1b699a1e0b30abc1cb7b053aed9a4b7,42,90
546adee5d66619b5e13ddeb9620d1ec0,dd8f4cd8729be2b998186bd8e715a8ca,44,75
7d5f51d73c813088d129fdf18d3fbc77,39106d0387280422f9b006875aed9b71,34,77
423bed534802eda1fe70ec776a1c4103,a063f307eb6fd96338c157bd9cac0292,54,82
f0cb212a0638889269ac2800a4ffb576,3186e3af50ee92cf656e4e17d1016038,82,
d042e315f7992226c8ca71c68ee08e93,580dc3339940863f7af8351022fcc36c,25,73
3fa1a7b0901bad8b53a7bb5011d7aaf7,56d1288f39ba6f6b511d37fdc40f2ca7,30,77
56ccc7bde2aaf1e5dcf10ed15d3a1be9,e233dcb6a6e7550fc7b83f6a7de0e3e8,38,73
2fb254d2502a192d1a7fc6d234eae82b,f1e9526aa2d57ed25bf8084d856daf80,71,
6efbb7c182ad1bc51bf8ec6ba2f9bdcd,0930596b8132d951410d182cbd3dfed6,14,72
0930596b8132d951410d182cbd3dfed6,9b8b65a97be839be69bcfb0e23a3d88e,19,76
35612693fb9c3a913dc31e165630cef5,b03c06b832211220aa4ce8f8a51ca499,100,
0930596b8132d951410d182cbd3dfed6,6dee9d44938b0038bee99e7b20271250,19,76
9b8b65a97be839be69bcfb0e23a3d88e,6dee9d44938b0038bee99e7b20271250,71,
bff1995f759cc36ec4a27f30a7fe7b26,d94e55b69357aa05cfad3d093ec49b62,17,73
a4bf769941661a40fe6799069dd581b1,41722a78f0fc9bd8d14e64838c70da8e,48,88
c31a0f2b85c305c31ecd300e262c874b,2516e0f5601f30ecc8a1ba03228bcbc4,14,72
2ea140cbcbb8b8a78943465526e6a17b,030e5e8dfe44e9c12a4bf9274d853159,73,
4cad35744372b6d8089edc8ed4fd2068,33fe91c7f9acec8d906f548c1ce72475,50,74
d5939dfc45fedef4291276b098e3abbb,4faddb58ee1fb771727ef23a17af15e7,44,73
520dbd9ea2335a5355b370d6dbe56a40,64ba384dd85cb8cac0f33a481b89c6c7,25,77
759cb00857e1789a48b80c4bbcdd2967,64ba384dd85cb8cac0f33a481b89c6c7,25,70
2cb1ca5bc4328e5454babb446b0aa932,64ba384dd85cb8cac0f33a481b89c6c7,48,77
77099ba2496db7cce1b2f3250ddb5f30,aa800e59027053c04975304af868ace2,50,75
6c1bcf3c3a1e0ed994a354162942f88e,219e0859cb49fddce019892a39d3aa27,48,90
77099ba2496db7cce1b2f3250ddb5f30,59157f07df5b0b10f5e4c2609c66a5f4,30,70
5fc31c020c67a57b64923d16833e8211,77915fdc75f29845b8e4d0a301a002a1,10,78
810217bc2b436d32a74a85b53c7e8870,56eb62649e1b9b726ba304ed2dff6ad3,26,81
f43d6f9e2b0fa9e78480eb8ca7cdce7a,ce0075cfcae73f629c7016eff6496bbf,37,71
a79504ec8538eebd6aecc6a40b7d685b,5ef2d713af4cf53b60d5b36d6ce3cbee,40,82
4cad35744372b6d8089edc8ed4fd2068,19cc2255059cc6d991f32ee8da99a333,42,74
401be20f934d230f0e12dc15626920c3,19cc2255059cc6d991f32ee8da99a333,42,71
2171fe2ca7b2065d9990369e21735092,7136e62b5a84475057a1dc4bde2e20c6,63,86
a160826610f128eb4f410f640be79e56,5b74237df0d036f1cd596f5293d83de8,10,73
c09fe336cc4c1226ee40d2d5ce32397f,415bc45f0cae2b649c2bd72637eb4e9f,11,71
3b90f916a39ec073be152f8ba26850ec,3f418d906e51f7427bf28473e50d3348,80,
a160826610f128eb4f410f640be79e56,65cabe8497fe5cba1c7298314d783d5b,10,73
6f0b4267befd3655a76f0e9e4ea7fa2e,ed65a5259ebcdf88297d8427fdb83bfc,14,72
4cad35744372b6d8089edc8ed4fd2068,ed65a5259ebcdf88297d8427fdb83bfc,14,80
33fe91c7f9acec8d906f548c1ce72475,ed65a5259ebcdf88297d8427fdb83bfc,14,72
401be20f934d230f0e12dc15626920c3,ed65a5259ebcdf88297d8427fdb83bfc,14,80
efba8f8d182081e9134534abceb8f675,ed65a5259ebcdf88297d8427fdb83bfc,19,80
7f1a86a117731582946823b81f09c78b,ed65a5259ebcdf88297d8427fdb83bfc,28,76
a54135a197d6a3912c5831cb6e743149,ed65a5259ebcdf88297d8427fdb83bfc,23,72
48e2bcb869131eee93709c9cb610e049,ed65a5259ebcdf88297d8427fdb83bfc,19,72
d30dcbadcab2596c99fed94b1b0cc3e1,ed65a5259ebcdf88297d8427fdb83bfc,19,76
ddc75afaed320476e7230b8b5326bb2c,b8c748d077c66d9be47fd3cbba3b13c4,24,78
d87f48a5fb4fc5fdeba1ae591ef6ae2e,b8c748d077c66d9be47fd3cbba3b13c4,17,78
28db1203ee81333cd1aff3f3fa5b14f3,b8c748d077c66d9be47fd3cbba3b13c4,31,72
4cf88ffb9c55c59e0e6ccfe192a54ac6,86304c5e3b9c5d62160f4bd59827081e,51,82
e520b091140415f139945e1037181ffb,4f6993f3b370e500b9231e4371b3a179,14,72
c29dc3d20b318c5d7fb9c44b42b0ace2,e8a2ffe47de1ac1532773ccfc7781f29,25,74
a2ee47a53147718bb0083fc078443011,7bd37e7007caf50a7a33b22fd9f9a670,25,75
236f3ea8df7924569818a3da36ef664e,286b6f49b22497968f95b32a75d9eb52,30,81
4793ce41599cbab2c98e162f569c6b60,091bbded0fb9f58fe2856f7216077b82,66,94
ab91f7c0d1ef07014bfd401ededfe594,c09fe336cc4c1226ee40d2d5ce32397f,11,75
3fa1a7b0901bad8b53a7bb5011d7aaf7,edaa3cee2cde20107d698159498952ae,32,72
613e12a895b2edbb3d582a0df7dbf15f,e20cbb266fb26fafe93f3a911015fd8e,86,
2f95c282cd2b4504696cb3d4744fd9c5,6ca8d944423463db72d993db209b3dea,74,
29cab66e05c507e4ffc71fc978890632,b71721e0f5f505a49762d762e814fcf2,37,70
f92d35997f02b07f87a1dfb74742fa22,1f92eebc70160194fc0cad4e8c9ff908,100,
f92d35997f02b07f87a1dfb74742fa22,2b6da0132fa91950d16ea3c8690ccbb0,100,
1f92eebc70160194fc0cad4e8c9ff908,2b6da0132fa91950d16ea3c8690ccbb0,100,
c33e4bbbe548d5ce56a610c3e100b060,67b3768fa9490c10592712d76a6ce568,15,70
56d1288f39ba6f6b511d37fdc40f2ca7,fa269c4edbe8f08278339e1e5da079e9,11,80
f31d6cf612a69b23f57b193725f0ec6d,74d854e77b0ba8cdff0a2feeebe2574e,57,90
b5bc6824f9ee7130512822e0f232b220,94424c23c74e21de52452bb366f744e0,52,90
12573b566124b31d2130444789c189ca,864d5a8ca8eee59398bce2e9a33bbd5e,27,80
89565551d855cba30bd548b01507ef74,5b2f7a6b67ffbb86c32c07b355852eda,12,75
1d60191c403d7e4a7e6b773ff7e3ebf2,cb58c4c1620a2a7a8329775822e8f635,66,89
0930596b8132d951410d182cbd3dfed6,1b5a711e903574d80e6d9749b568c667,19,76
26ac8371c3fd58efac66db57aa99b5f5,8ece18cf79ec56e18fca1ac5e0a585d3,60,77
0827400f9f3b692815c92fe9b9dbd275,0f51054426360fa0c57d3665495ea1cf,12,75
5c702e258eee1837de8873ab23a0f23d,03a762988f707bc9f6f129e781f52518,51,86
15df3221b8b10bb99b0933ec13231405,d964e33eeff203b3e93f54eca93296ab,52,93
66a007953509f41a53bb8b237dc244a1,b0c34380392cce3b23f999d8106194c9,69,90
7d0bebed90f2209af967e3516e97a028,34f035d2f06e8edad030cbc4cb91bfcc,25,80
e15fbaa4f821c7e9a06e14b619d08ed8,401ccbb321f8b8c7daef6828a9825698,63,89
92b85ba5b82b7805b219a9332ece26ba,401ccbb321f8b8c7daef6828a9825698,50,87
7f73355b3ecda0b9003aec5f6a8f11dd,2adb42cccd39df2830c402368a85f0cf,38,77
7d0bebed90f2209af967e3516e97a028,34f035d2f06e8edad030cbc4cb91bfcc,25,80
d755f33f9748557edacae12f44f165e6,e8d62c15859be0a39c1b9a2c93e014e7,35,75
037582511f00f7c9f74563ae40647ee4,e8d62c15859be0a39c1b9a2c93e014e7,65,84
5fc31c020c67a57b64923d16833e8211,6efbb7c182ad1bc51bf8ec6ba2f9bdcd,10,73
03a1eecabac2c7872030e7048e7b7d7b,7bc1989c101c27940a9ed09aa49761eb,30,70
1dd7d55fd799cce47a9cb408015a7af4,d16b699cad191c561ed9ff3a44b02bd0,39,71
e5d0312e39ee0b783ec6fc67763f0912,0f800bfaad7af2d75ba6c1f7f5cec97d,29,77
7b9eede6e35b116c7dfd0b15b2f074c3,d16b699cad191c561ed9ff3a44b02bd0,39,71
e3e28b8d935f9ac58631cd03b6b2423d,d16b699cad191c561ed9ff3a44b02bd0,39,71
a9b33c64e746a9622a45da61ddc3b36d,71aba8f6390a0fb0b0a58f3945e15dc5,58,93
20a2e700f466dce94754d59e6bafc527,71aba8f6390a0fb0b0a58f3945e15dc5,51,85
8ab12b9f0f88d4acfd0d70f43338c1c2,73a502fd5a2130f0d31726879e963492,26,71
122528f67e7e5373b8b62eefa4ca3e85,c0e0581041051cc349f740ec23a92748,21,74
6f4607c3d3f389e3ff308e34685e305e,b713fba008fd920122cd33e23f9ac11f,40,89
4f6cd552b8ee95f7920054faf46c3872,1b6f49e5a8294a3594bab7775b6f386b,51,82
0cce5bac3d565f0b90aa17d3497e9a97,b713fba008fd920122cd33e23f9ac11f,20,86
d768a8e09bcc94d291061cadab0f58ec,b713fba008fd920122cd33e23f9ac11f,24,79
ce607380b620a5a0223f5ff6ae2d2609,b713fba008fd920122cd33e23f9ac11f,24,79
8191c778f2235edd3f412d79084e0eb5,b713fba008fd920122cd33e23f9ac11f,48,86
5f0f74476ec04d68309c19bad842927f,b713fba008fd920122cd33e23f9ac11f,44,86
4786b052cccefc85578a944ec0e11754,3fd3b86f28c45280450846b4843cc392,57,84
ab91f7c0d1ef07014bfd401ededfe594,0bd3e2e12fbf8edf2e80393720137617,10,70
e96e8bdec4cd8290dd2a925d42d6c165,17d008d602e00349180a9c5293ab66d3,47,70
094acf6e82ec7e02324c43ede0f4798b,0bd3e2e12fbf8edf2e80393720137617,10,70
e5d0312e39ee0b783ec6fc67763f0912,3114aba9d713849c8e8f58c8ff3f63e7,29,77
213da9f5a552fe444cc29d0efc6dab85,0c7ee89b8526c74e57e7ac4ab49607a0,84,
75e63dc8f8264b414c01a8adc237131a,0c7ee89b8526c74e57e7ac4ab49607a0,10,74
7da4a479d01af7f70d4fe1ce3d6799ef,0bd3e2e12fbf8edf2e80393720137617,10,74
77099ba2496db7cce1b2f3250ddb5f30,b5213162c6f68d65679346d31d0c4da8,40,76
9f93f4cba5c71ddf93670379009519b6,0bd3e2e12fbf8edf2e80393720137617,10,74
c2b9b0cc34a97daf3e8ba9111461a82c,0bd3e2e12fbf8edf2e80393720137617,10,74
ad6118f41c1ce1d73f663db83a96953f,ad6118f41c1ce1d73f663db83a96953f,100,
46debb830c63aaa9c76042f460447d9e,b374ab7f70160f2d5b154f8794e5a703,80,
d281230c26553e95dca0ed7372bfa001,811c918816f31a6216600b13f0d816cc,47,84
88b62526064cf5585688c51bd6e4fb82,0c61665aab5c7cc37d6a8d2eb2a45ab7,24,71
e0c916a60291c12be8c2646c10d5f231,a689c1eb0c222f40f4c6f13a9a90de38,10,75
24c41b7097a98842e0e03547b3469d8f,f7f6a2b5aa8e16c6355c7aa7a032fd01,55,78
c33e4bbbe548d5ce56a610c3e100b060,fcfd9ebacdeb833473792b4fb4ef5aa8,25,70
5984c268d0ee810364b74b479b1c9ce9,0ab7e9f7fbaaff48a8ee29bc4a5f0527,47,84
e0fd1eb12daa4abe300026565f763428,0ab7e9f7fbaaff48a8ee29bc4a5f0527,47,76
e889263f5dc4663a5a01e13873411402,51c0f7f201e161c0a4e3c658c8474620,41,88
fdef680b1bf7bd33ce1a1860ad62d7d3,51c0f7f201e161c0a4e3c658c8474620,36,89
89565551d855cba30bd548b01507ef74,51c0f7f201e161c0a4e3c658c8474620,26,71
7d7be23b2a86c727bc0708a481d68991,7a287c268232826b52d12ac566f12990,47,92
86304726a4d309a278a1625d4e686cb9,520dbd9ea2335a5355b370d6dbe56a40,50,83
64ba384dd85cb8cac0f33a481b89c6c7,1568504b577aefb758f031add01d15eb,51,77
399bf9c2d498cf17c1a9c87f896396b4,1568504b577aefb758f031add01d15eb,52,75
3fb7436a912d67e7df03915d49287648,0b8d0e7eb9491d66f14cd36dfa1b0d9a,30,77
a653a9dc605f1194adaa1a3cc2598747,ac2883881b82b3618801dcba1cb23f1e,57,92
5c6b6555b26dc66a0b3a1d8d489b49ea,cf6e83fca3f0551e23aba70718268f41,44,87
7f652bc3a2f5766dd5f657574c590952,cf6e83fca3f0551e23aba70718268f41,44,87
e65957c4488c0b3b3d008580408b7c8c,cf6e83fca3f0551e23aba70718268f41,16,72
0a9b3d5f2798f19bc923de0a445b1fe5,cf6e83fca3f0551e23aba70718268f41,16,72
d358230c2c1384f51d28d4c6dbc04bd2,1008d8059cae13542131043b8f3c490d,61,81
0d2427f26c8085b2153bf49d4d2ac623,1008d8059cae13542131043b8f3c490d,69,91
2a11b27f92b2754ea63b8b95abf03f07,1008d8059cae13542131043b8f3c490d,100,
fcc22697f0522465ee02e0636d3787bc,94a8b70ddcd368dcedbff334d12c387e,34,79
609bea5588d62879e0b3712174d1b762,3e5c017fb5ca3012f42f1bf2f84d547f,74,
d768a8e09bcc94d291061cadab0f58ec,8191c778f2235edd3f412d79084e0eb5,21,78
