d5860f87d5f2ee145ccff64ffcc6ec57,d5860f87d5f2ee145ccff64ffcc6ec57,100,
0809f9a322c977c7cef4161afe229979,06f6e69e9d0e88617c2dda841ba035d4,33,70
aac29cb899231d9bb809045ca0a9f2c9,06f6e69e9d0e88617c2dda841ba035d4,52,72
f9ae04339933aaa6d1a2d53cc854159b,30b51489b1c5af7f4082aa137686018f,96,
256e379c4fdfad459f7b53a307bd7a16,30b51489b1c5af7f4082aa137686018f,100,
2f7fb6280742772ea62799863f84a069,30b51489b1c5af7f4082aa137686018f,96,
e715defbd64b21a9fdbc58dbfd7a5955,30b51489b1c5af7f4082aa137686018f,96,
b3e630db3bb107e3e6ec735fc057f631,30b51489b1c5af7f4082aa137686018f,96,
58fd7b94a267936f925aa294509b1357,30b51489b1c5af7f4082aa137686018f,96,
0af913f4de4aaa0f837be5fec7372cd8,30b51489b1c5af7f4082aa137686018f,96,
59d6e1a82eb791a4d4a26563243fcabe,30b51489b1c5af7f4082aa137686018f,96,
9f3856d4f7440cce28fa20fe7fe96e27,30b51489b1c5af7f4082aa137686018f,96,
d85e871745518f7f2cdb14b90a3358f6,30b51489b1c5af7f4082aa137686018f,96,
85e8ac117ae4d6fab370bb02f82fdfc6,30b51489b1c5af7f4082aa137686018f,96,
28472e6a77c6163e3fadd89a617a1517,30b51489b1c5af7f4082aa137686018f,100,
30b51489b1c5af7f4082aa137686018f,30b51489b1c5af7f4082aa137686018f,100,
745fe1ccb469655865ba03c9da29be0e,2b622abeb3f17bf68842d87f1c177149,73,
7ccfb8b10d5c120a0d2f56624e8aacbf,7ccfb8b10d5c120a0d2f56624e8aacbf,100,
7ccfb8b10d5c120a0d2f56624e8aacbf,7ccfb8b10d5c120a0d2f56624e8aacbf,100,
7ccfb8b10d5c120a0d2f56624e8aacbf,7ccfb8b10d5c120a0d2f56624e8aacbf,100,
d78292f846d019c2379f8b0d6cabda47,d78292f846d019c2379f8b0d6cabda47,100,
7ccfb8b10d5c120a0d2f56624e8aacbf,7ccfb8b10d5c120a0d2f56624e8aacbf,100,
d78292f846d019c2379f8b0d6cabda47,d78292f846d019c2379f8b0d6cabda47,100,
d78292f846d019c2379f8b0d6cabda47,d78292f846d019c2379f8b0d6cabda47,100,
d78292f846d019c2379f8b0d6cabda47,d78292f846d019c2379f8b0d6cabda47,100,
685837425ede2f4113315035491f5644,0590ccdd896c47620acf661638433c74,14,70
fd4797e3bfb46bda28fd767b94029038,44f41a757aef74877e03fd22f1fe932c,100,
7c550c9f98f4933931cfeadca9326c7e,04beda0a9dcbbd08da86b7115c0514ab,34,72
f005b178876244b8a97f4b8a7ad7f998,04beda0a9dcbbd08da86b7115c0514ab,38,71
6aea2b932d373e6f286c7976ec177b40,43c6c23933de0533970a4ad064c1600c,75,
6e58fee60e6e69e7be2945fb03e2f8a8,d615e33db3cff59c059179cf94d5ac74,23,81
6aea2b932d373e6f286c7976ec177b40,d5df4f3110e8a453e466c81f63dd0e37,84,
664b99309763b80f4cd89cdedad5c340,6b30ff29834de235eb9eccc257aeda2b,68,96
43c6c23933de0533970a4ad064c1600c,d5df4f3110e8a453e466c81f63dd0e37,66,94
d615e33db3cff59c059179cf94d5ac74,d615e33db3cff59c059179cf94d5ac74,100,
d615e33db3cff59c059179cf94d5ac74,d615e33db3cff59c059179cf94d5ac74,100,
737f4e4e66d509cba82e9387e34ab285,8172b8b03da96b4c99f6cb79f901c90d,82,
9d44b8963aa0838a2314c6d3f9e3a409,433896ef294f90aee424833c3d26a7a4,80,
0bc753b3244d13c60103fca042ee0cb2,433896ef294f90aee424833c3d26a7a4,83,
fee2dc847969d92463e60907e66d78b0,433896ef294f90aee424833c3d26a7a4,80,
a5b27897f2b228c18ac2662607b51b70,433896ef294f90aee424833c3d26a7a4,83,
254a22ddd2ebff92c825119264804645,433896ef294f90aee424833c3d26a7a4,80,
e2c2634ecb31de047dcb851c6b99be2a,433896ef294f90aee424833c3d26a7a4,83,
d401d06d2cc866313950c15d0cefde67,433896ef294f90aee424833c3d26a7a4,80,
02e4207584b74eeac9354116d1a4a80b,433896ef294f90aee424833c3d26a7a4,83,
a97de925fc093b4241cbdf5bb337a04d,433896ef294f90aee424833c3d26a7a4,80,
1db8529f0359ebff13604ad956250f95,433896ef294f90aee424833c3d26a7a4,83,
1c9b200b9f9fc483f67d8a0d76fa8e79,433896ef294f90aee424833c3d26a7a4,80,
6e58fee60e6e69e7be2945fb03e2f8a8,d615e33db3cff59c059179cf94d5ac74,23,81
83b4219080235919186d6a9158496c92,433896ef294f90aee424833c3d26a7a4,83,
f049e7596b2bba98a39085e52592fa24,433896ef294f90aee424833c3d26a7a4,80,
2ba1593155a4eed9d4e9aee69a8978e3,433896ef294f90aee424833c3d26a7a4,83,
c25b96c571f4b7d6a887c48042ba3e12,433896ef294f90aee424833c3d26a7a4,80,
cd828f6532f9ba426037de034df1805a,433896ef294f90aee424833c3d26a7a4,83,
4de355d0a9e92c9972bbb93f30ff8a2d,433896ef294f90aee424833c3d26a7a4,80,
60b506e8c7e6b42f1664ecdb355a9185,433896ef294f90aee424833c3d26a7a4,83,
9c3c7c93d5f227a5cda661fadc63cc00,433896ef294f90aee424833c3d26a7a4,80,
094346c3c577d16d689efd62e11288e1,433896ef294f90aee424833c3d26a7a4,83,
4bf05f396036a8ca46ea2589103a7ed8,433896ef294f90aee424833c3d26a7a4,80,
836021d3a3f20b0f10ad2406981f75d7,433896ef294f90aee424833c3d26a7a4,83,
80041a3b48e0bea3046e524b6a85cdf7,433896ef294f90aee424833c3d26a7a4,80,
d1995f02b217e8d6cd68ec788d985a2e,433896ef294f90aee424833c3d26a7a4,83,
ef67e03afce66c0a5cf2c47f0fd3f8cb,433896ef294f90aee424833c3d26a7a4,80,
bbed50e883a70a9e25fbeaf93b016a10,433896ef294f90aee424833c3d26a7a4,83,
12aa7293c3fb2933f1c0915bfdc5689a,433896ef294f90aee424833c3d26a7a4,80,
c77a1d03ab9ad86b36b2ef8120ce9405,433896ef294f90aee424833c3d26a7a4,83,
dd90372ecafd90457ad8af9ef07ecf9a,433896ef294f90aee424833c3d26a7a4,80,
f6494b7cb72d4c65de0083ef290b3fd8,433896ef294f90aee424833c3d26a7a4,83,
578347f68a065b47c5f94bd9f50fe1a2,433896ef294f90aee424833c3d26a7a4,80,
ea6ccc268999990ecd7620f20decd2c9,433896ef294f90aee424833c3d26a7a4,83,
cccdf9c54f7ce00cd2621a5645557537,433896ef294f90aee424833c3d26a7a4,80,
855c6dea3042d66a8521d78bfc4716b5,433896ef294f90aee424833c3d26a7a4,80,
d87b0e73bfbd44b2bf7a086ce0787cf7,433896ef294f90aee424833c3d26a7a4,80,
1df9f2e1596acc297e31eb7dc66dba61,433896ef294f90aee424833c3d26a7a4,80,
141216dd55e4e507309090abc2b36e76,433896ef294f90aee424833c3d26a7a4,80,
060e0d19dbbbebe4265419f0b777c13e,433896ef294f90aee424833c3d26a7a4,80,
6e58fee60e6e69e7be2945fb03e2f8a8,d615e33db3cff59c059179cf94d5ac74,23,81
e7fe86b077ca643627997700be1047aa,433896ef294f90aee424833c3d26a7a4,80,
3598d8ea41a118bdac703b9775e841a0,433896ef294f90aee424833c3d26a7a4,80,
65b8349d5e845e8d9b6f64ab97bb08ff,433896ef294f90aee424833c3d26a7a4,80,
27f2f2243b0bf49ba3ca60de537c49a9,433896ef294f90aee424833c3d26a7a4,83,
1d054493252804e580015c25d9d23c05,433896ef294f90aee424833c3d26a7a4,80,
981914b4f69641c7734ba1fc083c49b7,433896ef294f90aee424833c3d26a7a4,80,
947a95a8ab1cf2b6e3179d36b46f0e5f,433896ef294f90aee424833c3d26a7a4,80,
f75460b07e070a8c6d13a66c0d1fbbc8,433896ef294f90aee424833c3d26a7a4,83,
edbe2f667e4dc881fae9eeb7fbb68501,433896ef294f90aee424833c3d26a7a4,80,
d44e4778c62db5e21523fc0fb6949004,433896ef294f90aee424833c3d26a7a4,83,
6f437b6e3534c03c87f979a85fe122ed,433896ef294f90aee424833c3d26a7a4,80,
da54791d603311378dc62be51989684c,433896ef294f90aee424833c3d26a7a4,83,
d2277a88c0e0ef85abbf942ae8f1c018,433896ef294f90aee424833c3d26a7a4,80,
c3ec0915587d08f9ebf9e997268ebd6a,433896ef294f90aee424833c3d26a7a4,83,
67ce8d88655184d0fb6ec3de71fc93e4,433896ef294f90aee424833c3d26a7a4,80,
eb37e40f210b10a3357ca434c3180844,433896ef294f90aee424833c3d26a7a4,83,
8d7d8a999b2d230042833e00f535512e,433896ef294f90aee424833c3d26a7a4,80,
912e987934ca794234677d269e0b1789,433896ef294f90aee424833c3d26a7a4,83,
b92eda5afafbf81eb8fa90f0a0170143,433896ef294f90aee424833c3d26a7a4,80,
e7ff85baed9de755906468ab0b4829d6,433896ef294f90aee424833c3d26a7a4,83,
e4b4fe56354f08e18ac418cc3d113a6d,433896ef294f90aee424833c3d26a7a4,80,
bfff5a80b82234175bd6a087cb7ff8a7,433896ef294f90aee424833c3d26a7a4,83,
f4354d491fb93a54ab8f8f5945d32d5a,433896ef294f90aee424833c3d26a7a4,80,
100b7fe539009ac2eaf8050e3252b578,433896ef294f90aee424833c3d26a7a4,83,
1e1d5bc64fe0e4be77557a7d687a854b,433896ef294f90aee424833c3d26a7a4,80,
a1a3d53401d94b6187cfebfb437ee44a,433896ef294f90aee424833c3d26a7a4,80,
a0927794981dd5090283adbe6fddff66,433896ef294f90aee424833c3d26a7a4,80,
bd0a111220b8d241f5ec4c6400ffbc14,433896ef294f90aee424833c3d26a7a4,83,
6b34b60bfe1365455d8b7e9146501624,433896ef294f90aee424833c3d26a7a4,83,
d615e33db3cff59c059179cf94d5ac74,d615e33db3cff59c059179cf94d5ac74,100,
a762211ccb81875fb82c33026ee78f47,d615e33db3cff59c059179cf94d5ac74,47,87
f9ae04339933aaa6d1a2d53cc854159b,d4860ffeb3fd92217f0b834de5cd1885,93,
256e379c4fdfad459f7b53a307bd7a16,d4860ffeb3fd92217f0b834de5cd1885,74,
2f7fb6280742772ea62799863f84a069,d4860ffeb3fd92217f0b834de5cd1885,92,
e715defbd64b21a9fdbc58dbfd7a5955,d4860ffeb3fd92217f0b834de5cd1885,89,
b3e630db3bb107e3e6ec735fc057f631,d4860ffeb3fd92217f0b834de5cd1885,82,
58fd7b94a267936f925aa294509b1357,d4860ffeb3fd92217f0b834de5cd1885,91,
0af913f4de4aaa0f837be5fec7372cd8,d4860ffeb3fd92217f0b834de5cd1885,93,
59d6e1a82eb791a4d4a26563243fcabe,d4860ffeb3fd92217f0b834de5cd1885,93,
9f3856d4f7440cce28fa20fe7fe96e27,d4860ffeb3fd92217f0b834de5cd1885,84,
d85e871745518f7f2cdb14b90a3358f6,d4860ffeb3fd92217f0b834de5cd1885,91,
ba9bfbde33d46ea81e7418afde36c310,8777030a1075cd230e63e031d4e3242e,24,78
2e74b28c0ee32f66016b6c46420377ac,8777030a1075cd230e63e031d4e3242e,24,78
a762211ccb81875fb82c33026ee78f47,d615e33db3cff59c059179cf94d5ac74,47,87
a762211ccb81875fb82c33026ee78f47,d615e33db3cff59c059179cf94d5ac74,47,87
ba9bfbde33d46ea81e7418afde36c310,8777030a1075cd230e63e031d4e3242e,24,78
a762211ccb81875fb82c33026ee78f47,d615e33db3cff59c059179cf94d5ac74,47,87
f9ae04339933aaa6d1a2d53cc854159b,b3e630db3bb107e3e6ec735fc057f631,95,
256e379c4fdfad459f7b53a307bd7a16,b3e630db3bb107e3e6ec735fc057f631,82,
2f7fb6280742772ea62799863f84a069,b3e630db3bb107e3e6ec735fc057f631,92,
e715defbd64b21a9fdbc58dbfd7a5955,b3e630db3bb107e3e6ec735fc057f631,89,
a762211ccb81875fb82c33026ee78f47,d615e33db3cff59c059179cf94d5ac74,47,87
85e8ac117ae4d6fab370bb02f82fdfc6,d4860ffeb3fd92217f0b834de5cd1885,65,78
28472e6a77c6163e3fadd89a617a1517,d4860ffeb3fd92217f0b834de5cd1885,100,
30b51489b1c5af7f4082aa137686018f,d4860ffeb3fd92217f0b834de5cd1885,96,
30b51489b1c5af7f4082aa137686018f,d4860ffeb3fd92217f0b834de5cd1885,96,
30b51489b1c5af7f4082aa137686018f,d4860ffeb3fd92217f0b834de5cd1885,96,
28472e6a77c6163e3fadd89a617a1517,d4860ffeb3fd92217f0b834de5cd1885,100,
28472e6a77c6163e3fadd89a617a1517,d4860ffeb3fd92217f0b834de5cd1885,100,
6892d0c378b34e8397fe392b1d6df803,d4860ffeb3fd92217f0b834de5cd1885,91,
6892d0c378b34e8397fe392b1d6df803,d4860ffeb3fd92217f0b834de5cd1885,91,
28472e6a77c6163e3fadd89a617a1517,d4860ffeb3fd92217f0b834de5cd1885,100,
7cb5c5cb17b0a5aab001f669b96ef7f0,d4860ffeb3fd92217f0b834de5cd1885,90,
a762211ccb81875fb82c33026ee78f47,d615e33db3cff59c059179cf94d5ac74,47,87
d4860ffeb3fd92217f0b834de5cd1885,d4860ffeb3fd92217f0b834de5cd1885,100,
b33d6e346c9c8007b8c7d8fd7a0f114c,dd62fae21d5d9f8ad993079e770e801f,100,
5c458eb24057758702403a5c23406733,5776d35d726c6fafe08d7b3c03c564cb,68,92
dd62fae21d5d9f8ad993079e770e801f,dd62fae21d5d9f8ad993079e770e801f,100,
f9ae04339933aaa6d1a2d53cc854159b,59d6e1a82eb791a4d4a26563243fcabe,93,
b33d6e346c9c8007b8c7d8fd7a0f114c,dd62fae21d5d9f8ad993079e770e801f,100,
256e379c4fdfad459f7b53a307bd7a16,59d6e1a82eb791a4d4a26563243fcabe,93,
2f7fb6280742772ea62799863f84a069,59d6e1a82eb791a4d4a26563243fcabe,95,
e715defbd64b21a9fdbc58dbfd7a5955,59d6e1a82eb791a4d4a26563243fcabe,95,
b3e630db3bb107e3e6ec735fc057f631,59d6e1a82eb791a4d4a26563243fcabe,93,
58fd7b94a267936f925aa294509b1357,59d6e1a82eb791a4d4a26563243fcabe,93,
0af913f4de4aaa0f837be5fec7372cd8,59d6e1a82eb791a4d4a26563243fcabe,95,
a762211ccb81875fb82c33026ee78f47,d615e33db3cff59c059179cf94d5ac74,47,87
ea32f9b0a61198bb3483ef5b35834bb3,5776d35d726c6fafe08d7b3c03c564cb,68,92
9d44b8963aa0838a2314c6d3f9e3a409,e7ff85baed9de755906468ab0b4829d6,80,
0bc753b3244d13c60103fca042ee0cb2,e7ff85baed9de755906468ab0b4829d6,83,
fee2dc847969d92463e60907e66d78b0,e7ff85baed9de755906468ab0b4829d6,80,
a5b27897f2b228c18ac2662607b51b70,e7ff85baed9de755906468ab0b4829d6,83,
254a22ddd2ebff92c825119264804645,e7ff85baed9de755906468ab0b4829d6,80,
e2c2634ecb31de047dcb851c6b99be2a,e7ff85baed9de755906468ab0b4829d6,83,
d401d06d2cc866313950c15d0cefde67,e7ff85baed9de755906468ab0b4829d6,80,
02e4207584b74eeac9354116d1a4a80b,e7ff85baed9de755906468ab0b4829d6,83,
a97de925fc093b4241cbdf5bb337a04d,e7ff85baed9de755906468ab0b4829d6,80,
1db8529f0359ebff13604ad956250f95,e7ff85baed9de755906468ab0b4829d6,83,
1c9b200b9f9fc483f67d8a0d76fa8e79,e7ff85baed9de755906468ab0b4829d6,80,
83b4219080235919186d6a9158496c92,e7ff85baed9de755906468ab0b4829d6,83,
f049e7596b2bba98a39085e52592fa24,e7ff85baed9de755906468ab0b4829d6,80,
2ba1593155a4eed9d4e9aee69a8978e3,e7ff85baed9de755906468ab0b4829d6,83,
c25b96c571f4b7d6a887c48042ba3e12,e7ff85baed9de755906468ab0b4829d6,80,
cd828f6532f9ba426037de034df1805a,e7ff85baed9de755906468ab0b4829d6,83,
4de355d0a9e92c9972bbb93f30ff8a2d,e7ff85baed9de755906468ab0b4829d6,80,
60b506e8c7e6b42f1664ecdb355a9185,e7ff85baed9de755906468ab0b4829d6,83,
9c3c7c93d5f227a5cda661fadc63cc00,e7ff85baed9de755906468ab0b4829d6,80,
094346c3c577d16d689efd62e11288e1,e7ff85baed9de755906468ab0b4829d6,83,
4bf05f396036a8ca46ea2589103a7ed8,e7ff85baed9de755906468ab0b4829d6,80,
836021d3a3f20b0f10ad2406981f75d7,e7ff85baed9de755906468ab0b4829d6,83,
80041a3b48e0bea3046e524b6a85cdf7,e7ff85baed9de755906468ab0b4829d6,80,
d1995f02b217e8d6cd68ec788d985a2e,e7ff85baed9de755906468ab0b4829d6,83,
ef67e03afce66c0a5cf2c47f0fd3f8cb,e7ff85baed9de755906468ab0b4829d6,80,
bbed50e883a70a9e25fbeaf93b016a10,e7ff85baed9de755906468ab0b4829d6,83,
12aa7293c3fb2933f1c0915bfdc5689a,e7ff85baed9de755906468ab0b4829d6,80,
c77a1d03ab9ad86b36b2ef8120ce9405,e7ff85baed9de755906468ab0b4829d6,83,
dd90372ecafd90457ad8af9ef07ecf9a,e7ff85baed9de755906468ab0b4829d6,80,
f6494b7cb72d4c65de0083ef290b3fd8,e7ff85baed9de755906468ab0b4829d6,83,
578347f68a065b47c5f94bd9f50fe1a2,e7ff85baed9de755906468ab0b4829d6,80,
ea6ccc268999990ecd7620f20decd2c9,e7ff85baed9de755906468ab0b4829d6,83,
cccdf9c54f7ce00cd2621a5645557537,e7ff85baed9de755906468ab0b4829d6,80,
855c6dea3042d66a8521d78bfc4716b5,e7ff85baed9de755906468ab0b4829d6,80,
d87b0e73bfbd44b2bf7a086ce0787cf7,e7ff85baed9de755906468ab0b4829d6,80,
1df9f2e1596acc297e31eb7dc66dba61,e7ff85baed9de755906468ab0b4829d6,80,
141216dd55e4e507309090abc2b36e76,e7ff85baed9de755906468ab0b4829d6,80,
060e0d19dbbbebe4265419f0b777c13e,e7ff85baed9de755906468ab0b4829d6,80,
e7fe86b077ca643627997700be1047aa,e7ff85baed9de755906468ab0b4829d6,80,
3598d8ea41a118bdac703b9775e841a0,e7ff85baed9de755906468ab0b4829d6,80,
65b8349d5e845e8d9b6f64ab97bb08ff,e7ff85baed9de755906468ab0b4829d6,80,
27f2f2243b0bf49ba3ca60de537c49a9,e7ff85baed9de755906468ab0b4829d6,83,
1d054493252804e580015c25d9d23c05,e7ff85baed9de755906468ab0b4829d6,80,
981914b4f69641c7734ba1fc083c49b7,e7ff85baed9de755906468ab0b4829d6,80,
947a95a8ab1cf2b6e3179d36b46f0e5f,e7ff85baed9de755906468ab0b4829d6,80,
f75460b07e070a8c6d13a66c0d1fbbc8,e7ff85baed9de755906468ab0b4829d6,83,
edbe2f667e4dc881fae9eeb7fbb68501,e7ff85baed9de755906468ab0b4829d6,80,
d44e4778c62db5e21523fc0fb6949004,e7ff85baed9de755906468ab0b4829d6,83,
6f437b6e3534c03c87f979a85fe122ed,e7ff85baed9de755906468ab0b4829d6,80,
da54791d603311378dc62be51989684c,e7ff85baed9de755906468ab0b4829d6,83,
d2277a88c0e0ef85abbf942ae8f1c018,e7ff85baed9de755906468ab0b4829d6,80,
c3ec0915587d08f9ebf9e997268ebd6a,e7ff85baed9de755906468ab0b4829d6,83,
67ce8d88655184d0fb6ec3de71fc93e4,e7ff85baed9de755906468ab0b4829d6,80,
eb37e40f210b10a3357ca434c3180844,e7ff85baed9de755906468ab0b4829d6,83,
8d7d8a999b2d230042833e00f535512e,e7ff85baed9de755906468ab0b4829d6,80,
912e987934ca794234677d269e0b1789,e7ff85baed9de755906468ab0b4829d6,83,
b92eda5afafbf81eb8fa90f0a0170143,e7ff85baed9de755906468ab0b4829d6,83,
256e379c4fdfad459f7b53a307bd7a16,5776d35d726c6fafe08d7b3c03c564cb,45,84
9d44b8963aa0838a2314c6d3f9e3a409,e4b4fe56354f08e18ac418cc3d113a6d,83,
0bc753b3244d13c60103fca042ee0cb2,e4b4fe56354f08e18ac418cc3d113a6d,80,
fee2dc847969d92463e60907e66d78b0,e4b4fe56354f08e18ac418cc3d113a6d,83,
a5b27897f2b228c18ac2662607b51b70,e4b4fe56354f08e18ac418cc3d113a6d,80,
254a22ddd2ebff92c825119264804645,e4b4fe56354f08e18ac418cc3d113a6d,83,
e2c2634ecb31de047dcb851c6b99be2a,e4b4fe56354f08e18ac418cc3d113a6d,80,
d401d06d2cc866313950c15d0cefde67,e4b4fe56354f08e18ac418cc3d113a6d,83,
02e4207584b74eeac9354116d1a4a80b,e4b4fe56354f08e18ac418cc3d113a6d,80,
a97de925fc093b4241cbdf5bb337a04d,e4b4fe56354f08e18ac418cc3d113a6d,83,
1db8529f0359ebff13604ad956250f95,e4b4fe56354f08e18ac418cc3d113a6d,80,
1c9b200b9f9fc483f67d8a0d76fa8e79,e4b4fe56354f08e18ac418cc3d113a6d,83,
83b4219080235919186d6a9158496c92,e4b4fe56354f08e18ac418cc3d113a6d,80,
f049e7596b2bba98a39085e52592fa24,e4b4fe56354f08e18ac418cc3d113a6d,83,
2ba1593155a4eed9d4e9aee69a8978e3,e4b4fe56354f08e18ac418cc3d113a6d,80,
c25b96c571f4b7d6a887c48042ba3e12,e4b4fe56354f08e18ac418cc3d113a6d,83,
cd828f6532f9ba426037de034df1805a,e4b4fe56354f08e18ac418cc3d113a6d,80,
4de355d0a9e92c9972bbb93f30ff8a2d,e4b4fe56354f08e18ac418cc3d113a6d,83,
a762211ccb81875fb82c33026ee78f47,d615e33db3cff59c059179cf94d5ac74,47,87
60b506e8c7e6b42f1664ecdb355a9185,e4b4fe56354f08e18ac418cc3d113a6d,80,
9c3c7c93d5f227a5cda661fadc63cc00,e4b4fe56354f08e18ac418cc3d113a6d,83,
094346c3c577d16d689efd62e11288e1,e4b4fe56354f08e18ac418cc3d113a6d,80,
4bf05f396036a8ca46ea2589103a7ed8,e4b4fe56354f08e18ac418cc3d113a6d,83,
836021d3a3f20b0f10ad2406981f75d7,e4b4fe56354f08e18ac418cc3d113a6d,80,
80041a3b48e0bea3046e524b6a85cdf7,e4b4fe56354f08e18ac418cc3d113a6d,83,
d1995f02b217e8d6cd68ec788d985a2e,e4b4fe56354f08e18ac418cc3d113a6d,80,
ef67e03afce66c0a5cf2c47f0fd3f8cb,e4b4fe56354f08e18ac418cc3d113a6d,83,
bbed50e883a70a9e25fbeaf93b016a10,e4b4fe56354f08e18ac418cc3d113a6d,80,
12aa7293c3fb2933f1c0915bfdc5689a,e4b4fe56354f08e18ac418cc3d113a6d,83,
c77a1d03ab9ad86b36b2ef8120ce9405,e4b4fe56354f08e18ac418cc3d113a6d,80,
dd90372ecafd90457ad8af9ef07ecf9a,e4b4fe56354f08e18ac418cc3d113a6d,83,
f6494b7cb72d4c65de0083ef290b3fd8,e4b4fe56354f08e18ac418cc3d113a6d,80,
578347f68a065b47c5f94bd9f50fe1a2,e4b4fe56354f08e18ac418cc3d113a6d,83,
ea6ccc268999990ecd7620f20decd2c9,e4b4fe56354f08e18ac418cc3d113a6d,80,
cccdf9c54f7ce00cd2621a5645557537,e4b4fe56354f08e18ac418cc3d113a6d,80,
855c6dea3042d66a8521d78bfc4716b5,e4b4fe56354f08e18ac418cc3d113a6d,80,
d87b0e73bfbd44b2bf7a086ce0787cf7,e4b4fe56354f08e18ac418cc3d113a6d,80,
1df9f2e1596acc297e31eb7dc66dba61,e4b4fe56354f08e18ac418cc3d113a6d,80,
141216dd55e4e507309090abc2b36e76,e4b4fe56354f08e18ac418cc3d113a6d,80,
060e0d19dbbbebe4265419f0b777c13e,e4b4fe56354f08e18ac418cc3d113a6d,80,
e7fe86b077ca643627997700be1047aa,e4b4fe56354f08e18ac418cc3d113a6d,80,
3598d8ea41a118bdac703b9775e841a0,e4b4fe56354f08e18ac418cc3d113a6d,80,
65b8349d5e845e8d9b6f64ab97bb08ff,e4b4fe56354f08e18ac418cc3d113a6d,83,
27f2f2243b0bf49ba3ca60de537c49a9,e4b4fe56354f08e18ac418cc3d113a6d,80,
1d054493252804e580015c25d9d23c05,e4b4fe56354f08e18ac418cc3d113a6d,83,
981914b4f69641c7734ba1fc083c49b7,e4b4fe56354f08e18ac418cc3d113a6d,83,
947a95a8ab1cf2b6e3179d36b46f0e5f,e4b4fe56354f08e18ac418cc3d113a6d,83,
f75460b07e070a8c6d13a66c0d1fbbc8,e4b4fe56354f08e18ac418cc3d113a6d,80,
edbe2f667e4dc881fae9eeb7fbb68501,e4b4fe56354f08e18ac418cc3d113a6d,83,
d44e4778c62db5e21523fc0fb6949004,e4b4fe56354f08e18ac418cc3d113a6d,80,
6f437b6e3534c03c87f979a85fe122ed,e4b4fe56354f08e18ac418cc3d113a6d,83,
da54791d603311378dc62be51989684c,e4b4fe56354f08e18ac418cc3d113a6d,80,
d2277a88c0e0ef85abbf942ae8f1c018,e4b4fe56354f08e18ac418cc3d113a6d,83,
c3ec0915587d08f9ebf9e997268ebd6a,e4b4fe56354f08e18ac418cc3d113a6d,80,
67ce8d88655184d0fb6ec3de71fc93e4,e4b4fe56354f08e18ac418cc3d113a6d,83,
eb37e40f210b10a3357ca434c3180844,e4b4fe56354f08e18ac418cc3d113a6d,80,
8d7d8a999b2d230042833e00f535512e,e4b4fe56354f08e18ac418cc3d113a6d,83,
912e987934ca794234677d269e0b1789,e4b4fe56354f08e18ac418cc3d113a6d,80,
b92eda5afafbf81eb8fa90f0a0170143,e4b4fe56354f08e18ac418cc3d113a6d,83,
e7ff85baed9de755906468ab0b4829d6,e4b4fe56354f08e18ac418cc3d113a6d,80,
a762211ccb81875fb82c33026ee78f47,d615e33db3cff59c059179cf94d5ac74,47,87
2e74b28c0ee32f66016b6c46420377ac,8777030a1075cd230e63e031d4e3242e,24,78
a762211ccb81875fb82c33026ee78f47,d615e33db3cff59c059179cf94d5ac74,47,87
a5928eeb73b47d2d696e20bce7aaefaa,0d025ebba07e25acec0d2ac21f10a4c1,32,89
fb6a484792fa873c31ec720f7b9de024,0d025ebba07e25acec0d2ac21f10a4c1,36,82
a762211ccb81875fb82c33026ee78f47,d615e33db3cff59c059179cf94d5ac74,47,87
088a22b67477e69c97cdc09ff46d1b7c,5733b5bcf5154027c8c01be74f6deecb,76,
0d4eb8d88ea9ef7af5cf999096ba2a1b,0d025ebba07e25acec0d2ac21f10a4c1,24,86
f9ae04339933aaa6d1a2d53cc854159b,30b51489b1c5af7f4082aa137686018f,96,
256e379c4fdfad459f7b53a307bd7a16,30b51489b1c5af7f4082aa137686018f,100,
2f7fb6280742772ea62799863f84a069,30b51489b1c5af7f4082aa137686018f,96,
e715defbd64b21a9fdbc58dbfd7a5955,30b51489b1c5af7f4082aa137686018f,96,
b3e630db3bb107e3e6ec735fc057f631,30b51489b1c5af7f4082aa137686018f,96,
58fd7b94a267936f925aa294509b1357,30b51489b1c5af7f4082aa137686018f,96,
0af913f4de4aaa0f837be5fec7372cd8,30b51489b1c5af7f4082aa137686018f,96,
59d6e1a82eb791a4d4a26563243fcabe,30b51489b1c5af7f4082aa137686018f,96,
9f3856d4f7440cce28fa20fe7fe96e27,30b51489b1c5af7f4082aa137686018f,96,
d85e871745518f7f2cdb14b90a3358f6,30b51489b1c5af7f4082aa137686018f,96,
85e8ac117ae4d6fab370bb02f82fdfc6,30b51489b1c5af7f4082aa137686018f,96,
28472e6a77c6163e3fadd89a617a1517,30b51489b1c5af7f4082aa137686018f,100,
da7b0101abc10a108bad2ed142b660d4,5733b5bcf5154027c8c01be74f6deecb,32,72
61c60dee653cf4ddf5d8a5472833b589,0d025ebba07e25acec0d2ac21f10a4c1,24,82
84738d39cda4d33c137ee1fa6a57e6ac,5733b5bcf5154027c8c01be74f6deecb,32,72
47c2049b12019a8cc90d788be678f3f3,5733b5bcf5154027c8c01be74f6deecb,56,86
1b58356cc0ebbf7d791520f08899710f,1b58356cc0ebbf7d791520f08899710f,100,
1b58356cc0ebbf7d791520f08899710f,1b58356cc0ebbf7d791520f08899710f,100,
