4798ec0f64fd7957c6c40082345eabbd,cd09befaa67403076d70473bf6ac7c69,48,82
4798ec0f64fd7957c6c40082345eabbd,12998761fa5eef77c2c8a5ed151a4f5e,48,80
4798ec0f64fd7957c6c40082345eabbd,24e260c03ffb133a7a98ea45484b522a,48,82
4798ec0f64fd7957c6c40082345eabbd,9a5a8e28065fdab4b3e026b94b9b693c,48,82
4798ec0f64fd7957c6c40082345eabbd,2717db8f4ce838c9d3453ba3fc2da549,48,82
4798ec0f64fd7957c6c40082345eabbd,cc373180eb4e95c95340b33e3b2d90c1,48,82
4798ec0f64fd7957c6c40082345eabbd,e529252bf7439b8228fb630d41827d67,45,80
4798ec0f64fd7957c6c40082345eabbd,f800af541bc5d98b661685a6d105e573,48,80
5018c7e3e3fa1b95c425daa8760e7630,18bf87fabcec153887a06fb944f1146b,75,
04fbb52cd96abcff7f3c498f909ebf83,3f5fe06153f770f6efbe5fbf97c61773,14,79
1ccbdfd174218deff5349c860f71d702,33ca5409de063a113762228f8749cef7,60,86
4798ec0f64fd7957c6c40082345eabbd,04090ae0278692e1822884c0f27265cb,48,80
4798ec0f64fd7957c6c40082345eabbd,3832d72cadedbd55e25f5f115bbeaa08,41,85
4798ec0f64fd7957c6c40082345eabbd,fe56e48d1143f9afe2334ba5c10ec147,41,80
08d72cdd70a49cac4a9d9394d64c0bc2,7ffa59e49b224ed2a6ea68a06279895c,56,77
64b72469ffc1a8a488588052db5dea14,1eeb7a4942b9249cd52b8735c7f40b53,16,72
b78393187c19471554d863a948d0edd6,8609b0eab50023b82f31d481075dd79c,12,73
a776c62221f9d8ccde3bf430999b09a7,1987cdb86eb69d62fa2c5522d4c065b3,17,81
6b876c643ab20acedc954de3b6905ca6,1987cdb86eb69d62fa2c5522d4c065b3,10,78
f7a085860b9f18ba472b9d3292ccdb91,166cb0cd667ac5260288021ce15409e8,12,75
b78393187c19471554d863a948d0edd6,bea9105e31d6b23e2ff703502faf2d6e,12,70
b78393187c19471554d863a948d0edd6,04abb801f90855c9ad99ceb944660274,12,80
c1c6f2b2f734ef3c61892f4aa9e35587,a4a882ce3b44cfabf9f2ab940bf3a444,32,86
d3e0cbd26515f729b64394295294c535,b096405376b84c6ad0968f0a3472e518,11,71
5018c7e3e3fa1b95c425daa8760e7630,4a0ade73e1bce3a8fb8f68d7292ba401,25,75
28071d4aee6c2b9789891fa4d16fdfd2,75b931c947b58f908c8e41bdaafac2f8,38,84
e520b091140415f139945e1037181ffb,5e79ce517b6cadcf86ded6bd265536f5,14,72
e520b091140415f139945e1037181ffb,47d82c62eff76d4f286dc64ab9b4f673,14,72
453bc8f46f46442e1b01933ee28f4a22,322c7edd3435c3bb5bfb5667746c6fd3,15,70
e520b091140415f139945e1037181ffb,3149ac974b25e2899348a4185d8c826b,19,72
fcc2818533317c5232205f08a25e77b1,e3d404a692f3b75b876c99e85087859a,54,71
4276e50471e2cda3d2cc1e55d1e9bcae,d298c633d4ed89dafc49be149c62a029,10,76
dbe736e78fed3b0f4703c4ce05472b7e,31b050c01dd7f89d9d37339f2310454f,10,75
4798ec0f64fd7957c6c40082345eabbd,6ea3a3248b3f301ae01448b5cedd7cc4,48,88
4ac11b48f05775e02dbdd48b6c27ce9f,aa00d6218d9b6edbe1fc7bc1f334f042,76,
05eb02127091a2d60268517f26548589,6bd4615ad71c9289c47ee4ad2c32f5d3,13,74
35bf408544e7775e3b27eb0e40c7253f,4c27de6c6b2ec4b0a2d0480609077804,14,72
cda10cbea742243a4d03b37f11994d4b,873de1e4757bf64f0d38a54431c4a9e8,40,90
35bf408544e7775e3b27eb0e40c7253f,82c9b9386d19301b9d2b7cca79507e79,14,72
1aed8d384f8533963a5cbd5d8c3bcdad,00093e324a0d7f030ae21a66d366c318,52,80
4798ec0f64fd7957c6c40082345eabbd,ba31196b00c187248d644ae24db75947,48,85
c9f78a0ebde587bfb84a3613166d60ad,e3686d086c0b499dca5dd141f424523c,10,75
e520b091140415f139945e1037181ffb,e51183615b2d945920ab2a5e2a8eea52,14,76
906eb161e5842c71b49d43f6af100f8b,04fd134e4d7599cc0d168a12006b0852,11,73
8c205c17759f154956e5738c2cd7df3a,04fd134e4d7599cc0d168a12006b0852,13,73
afbb203158f98704b846450832c889ce,3f9c337f38cd4ed80b0be39976efbd0a,11,73
7d8cd61c806cc3c7028f859f8c477ce9,ed65a5259ebcdf88297d8427fdb83bfc,14,80
7d8cd61c806cc3c7028f859f8c477ce9,568d7dd2136cad97fc62b46f35fb5928,18,81
fcc2818533317c5232205f08a25e77b1,c3d07e7f8bed827c47aaddf7decb55f9,30,80
906eb161e5842c71b49d43f6af100f8b,ec146f2e6dac33c154113b1eb9be5b26,11,73
ca812662b3d109a7f992a65233fbcf58,40069bdec3a4624b48e79c198e08b4d5,52,91
fe571e0d1994f28d1bb2a5983a6201c1,9ec17b609cb47362dbea88985e487709,84,
8c205c17759f154956e5738c2cd7df3a,ec146f2e6dac33c154113b1eb9be5b26,13,73
067134a1f53c3879cea12be76815ce41,ab8f9c616be305b3c7d684e0cd89dfb5,77,
746eb8e243251bfc8e1c6139cc75b63e,aae47d880c2438f59e2f5c92703888fb,51,96
eb35d78efd131965392ebe8c9295f386,2adea909a821c5247b76f67bccfd097b,41,83
f9d83bae7c349b8f19228e03f4d319b7,cce3c3cfe253447b8749c68c6b22b5be,57,88
14c80e95ee216a1b000c17aa06482cc2,2adea909a821c5247b76f67bccfd097b,41,83
2d0d992b9c8c3426c3c369934f0a45a0,37e8b7b88aea1ef753b8e1be37803546,57,71
48db73612c2bdbff4c0a1dee7f4edf14,87b14e853f29f8fb3a3f3e5c75eeb32d,75,
02726eb724f4f62a45c2e950426247ff,d7a218adb1386d2638cca2365cbeb9a3,12,72
9a9b27e415e13ef0006b1d45d103c577,783ad5f842fa14a83538827550518ad1,10,74
6466578d8759d4e0b2d62e1e13b8e000,51f1f72ee3b555b7b8cbe7ecb0a78269,100,
d4e3bf424508635b2f5446d45b9ea06b,56c41f608d181364a379f32201a14791,29,70
0901c99ee37c68e49ddb5a577afa89a9,90774f09e12eec9f81613af2f7028ae8,92,
7eec89b96862c29f65f73f0c383d8d17,f2ccf35ad21b3edd2fe2712d62331a01,79,
39a5c1dd44d6855af5ea901a23472108,6a37e6863a8dc9f3f6d5f3895bd3bfba,61,93
3b9cea4b12699644b8f56e255f760b8f,e1930c6af70e2120e0dfff97feb1ed3f,46,80
fa2c87ad40c2e798218b4b23ac670da2,e1930c6af70e2120e0dfff97feb1ed3f,22,74
7cc226d9278e21fa89fc517e3082db2e,e1930c6af70e2120e0dfff97feb1ed3f,72,
45b47e0d6d8ab04316937d76d9175c5c,4ed8439acbbb495213da8efadf8ae6bf,23,74
56c41f608d181364a379f32201a14791,fae3adc3a4a5bfec766c5ab8f21fa16e,39,81
f111a716f04ce8ff42b9ba636a17eb23,220f64031097230290b94de964fd46af,53,83
d0dde88f24c8764449aff238039cc78d,8a957c994638a987bc1bf854746bfabe,58,80
cb63c31e72d3414b2e5d19146ac0a8bc,12998761fa5eef77c2c8a5ed151a4f5e,62,81
cd09befaa67403076d70473bf6ac7c69,04090ae0278692e1822884c0f27265cb,54,75
cb63c31e72d3414b2e5d19146ac0a8bc,04090ae0278692e1822884c0f27265cb,62,75
12998761fa5eef77c2c8a5ed151a4f5e,04090ae0278692e1822884c0f27265cb,64,74
24e260c03ffb133a7a98ea45484b522a,04090ae0278692e1822884c0f27265cb,54,75
9a5a8e28065fdab4b3e026b94b9b693c,04090ae0278692e1822884c0f27265cb,54,75
cc373180eb4e95c95340b33e3b2d90c1,04090ae0278692e1822884c0f27265cb,54,70
db026e4f795eaf1edd3355a763c68103,bf9be38375edadf14b16c673bd0e3dbc,54,84
f800af541bc5d98b661685a6d105e573,04090ae0278692e1822884c0f27265cb,64,72
326685d2ae785823b1c39b5fa8fd6594,04090ae0278692e1822884c0f27265cb,42,82
e529252bf7439b8228fb630d41827d67,04090ae0278692e1822884c0f27265cb,58,70
ef8574877e980c57b906f06407cdacbd,bf9be38375edadf14b16c673bd0e3dbc,13,73
391a64de611d42f2579e7480d2111051,bb3cbd62cfe0d717c5662e33c0683296,92,
bb3cbd62cfe0d717c5662e33c0683296,bb3cbd62cfe0d717c5662e33c0683296,100,
c87bad1096e1441ca860061ed77b7199,dcdf395292457648f97e6f66c1aee6bc,30,90
6339b07c6f7a6198ded884e43ebe8383,c9d33d864488e907deaa48e9fed57b87,16,82
f04a48ba635c46ede69e488d976f0acb,20262009220f4ed07e7d2e973e8de1f8,71,
e9aa2c1cd9ab6834ad5879616f38c568,105d3ba84be831bb336141c0628e84bf,52,82
b04f5a4e50765d0d36ec27b90e71637a,2966c23d193089e7c03129e65a79ee9a,61,83
d89056e35bb1a4387b8693cf53705cac,51fde86fc62723371c9500096568c7e5,60,92
1f80f8e754812f1cf4f4320be90ab5cd,51fde86fc62723371c9500096568c7e5,52,81
5341c0fa3aef509b4128cdff4f8798d6,810484fcd63c38fbd22b2d75c13f6b0d,52,84
49d16495438fb6985219f339c280d867,d161334b9b94e4f00d319b0b9a7a00c1,21,73
f482d743bf4a83d77347a5f3c8238556,360a304397374f871aa13d336ad99ed6,32,79
11ec8c808362240b510bde7c0b8080f2,360a304397374f871aa13d336ad99ed6,38,83
0c1eab232912801932059ba14c093972,360a304397374f871aa13d336ad99ed6,27,75
cfe47f43b3e79cb039f5828361650e06,ea563e9a166065e83c4098f84c732192,34,72
4b4e80ae66b698ccfc82d73b9b4d2407,baf6374be645d7657274c938614f1553,100,
b32435c39c8cc17dc4d0e57ecd8985e6,b9cfcbca417c2c3844f6d1444d722d39,73,
749c86aba99f2ba4b3442ab426254ce0,b9cb7a8de68c1e3871ae1c61e6ec666b,48,89
06bbf4467e9919b8ce47eefb2adae6da,b9cb7a8de68c1e3871ae1c61e6ec666b,12,73
b53f193b313e95e5e7a9f1d843a3ce90,1465b350cd0f3102e05c522e2cd3e9f8,51,79
90aef8e218efadfa1f99a987246c2d2e,1465b350cd0f3102e05c522e2cd3e9f8,38,83
97a891ffe4d1d08c7b30e0dd487c35c6,a417db37ada83fff37a6fdc825a63b36,59,83
744f5ac7a90ad9e1e17478dc55fa1f84,744f5ac7a90ad9e1e17478dc55fa1f84,100,
00f11805abc9a2d732f8813275a083f5,716eb50ac3a9566646661ce8684224f9,11,72
3f3658fce96208a026e0382e5356cb73,ade649aa24e7439b58493ca281cd71b7,37,81
b1c10ad29eb8e2e4dab50745c8f075fd,00de6b4602afa67a9595137eaa1aac7d,100,
ab67ab24e03ef667e6cca27a2eebe631,f3a853bad1c75a9811c94245740de6b6,78,
eb5c010ed6f6e0f389f4a81e461eb3f7,f3a853bad1c75a9811c94245740de6b6,25,76
ee0b138ce78e08a7b3639aec16bb7282,bbee05087bdfafdccfc57df83e5b0b11,61,92
e33b0a5f9f4f842c0b5c019949508aea,4b77759b6eaa1327885ceb24776356c5,75,
d029a88b5ddec15199010db9516f9742,275f5e9d3ebf2c81aa43820e5e1dfd9c,51,77
c31a0f2b85c305c31ecd300e262c874b,5786c3a3f010d61bce8d0ebc3e2853da,15,70
6708a2db7a0148d314758e78b34988f2,0d526b63f482f66e9b24def8ba5616f9,84,
37fad23a68adf3a45b009cf3b78de342,d70baeb639ec3bf9a4a2302d454c7362,33,70
3d7fc183ecc4d4da870c289e31489eea,2cef6c7bf68ee37facf89f49cc86fe3f,17,72
cd09befaa67403076d70473bf6ac7c69,24e260c03ffb133a7a98ea45484b522a,91,
c7f14669130fa1399d5e137e324fabde,471f718cdec6fe48a01c547267ba3c3b,54,88
ffcd4959f41e78068c37985406b57dcd,471f718cdec6fe48a01c547267ba3c3b,68,84
cb63c31e72d3414b2e5d19146ac0a8bc,24e260c03ffb133a7a98ea45484b522a,62,81
0ab83900e914a0e11106791f1b32acde,45119d8f4cc04ea5ef37821af2b81403,73,
cd09befaa67403076d70473bf6ac7c69,cc373180eb4e95c95340b33e3b2d90c1,78,
cb63c31e72d3414b2e5d19146ac0a8bc,cc373180eb4e95c95340b33e3b2d90c1,62,84
24e260c03ffb133a7a98ea45484b522a,cc373180eb4e95c95340b33e3b2d90c1,74,
9a5a8e28065fdab4b3e026b94b9b693c,cc373180eb4e95c95340b33e3b2d90c1,70,
2717db8f4ce838c9d3453ba3fc2da549,cc373180eb4e95c95340b33e3b2d90c1,90,
cd09befaa67403076d70473bf6ac7c69,fe56e48d1143f9afe2334ba5c10ec147,52,78
cb63c31e72d3414b2e5d19146ac0a8bc,fe56e48d1143f9afe2334ba5c10ec147,57,72
12998761fa5eef77c2c8a5ed151a4f5e,fe56e48d1143f9afe2334ba5c10ec147,62,75
24e260c03ffb133a7a98ea45484b522a,fe56e48d1143f9afe2334ba5c10ec147,52,78
9a5a8e28065fdab4b3e026b94b9b693c,fe56e48d1143f9afe2334ba5c10ec147,52,78
2717db8f4ce838c9d3453ba3fc2da549,fe56e48d1143f9afe2334ba5c10ec147,52,71
cc373180eb4e95c95340b33e3b2d90c1,fe56e48d1143f9afe2334ba5c10ec147,52,71
f800af541bc5d98b661685a6d105e573,fe56e48d1143f9afe2334ba5c10ec147,62,75
326685d2ae785823b1c39b5fa8fd6594,fe56e48d1143f9afe2334ba5c10ec147,26,86
04090ae0278692e1822884c0f27265cb,fe56e48d1143f9afe2334ba5c10ec147,62,82
3832d72cadedbd55e25f5f115bbeaa08,fe56e48d1143f9afe2334ba5c10ec147,81,
e529252bf7439b8228fb630d41827d67,fe56e48d1143f9afe2334ba5c10ec147,58,75
663447cc8318c70b1a4b94518d70aee1,6466578d8759d4e0b2d62e1e13b8e000,54,88
6137371d13e43741d90ad5d3e107336b,6466578d8759d4e0b2d62e1e13b8e000,47,73
6137371d13e43741d90ad5d3e107336b,0143061b809e7ad3116fd8efae40795d,67,95
0143061b809e7ad3116fd8efae40795d,6466578d8759d4e0b2d62e1e13b8e000,42,71
e9aa2c1cd9ab6834ad5879616f38c568,d4d1c614ab55658b6e26ecf353ba3409,58,86
663447cc8318c70b1a4b94518d70aee1,0143061b809e7ad3116fd8efae40795d,51,85
adb0800c695ad5af0d09fa9c7b035a8b,d534bfb8b32068222fe7c09127ae8020,38,73
f9cb8fb3b67a3951b32cceefb834d083,d534bfb8b32068222fe7c09127ae8020,52,92
9f70c40a82bd8a63d9befa12bd8e62c3,d534bfb8b32068222fe7c09127ae8020,70,
1ee10a515f5cd8878172704dee5e172a,77e1b7d4d1e334ae0565cac0ef8117c9,23,84
105d3ba84be831bb336141c0628e84bf,d4d1c614ab55658b6e26ecf353ba3409,30,80
0e496365b046d8f215edb412cae60ed4,bb2630dda24d6a09f8226cfcc7505972,56,85
e6d3cc4dd26714e3fac376e8729a3697,bf3ac455a1e4b90b664129e0e36ebea8,62,90
ce145edf03a8f17b5600a6c11661b496,819132bce394148a1590197b9f28771f,22,76
d0dde88f24c8764449aff238039cc78d,bae03054cea3dd245fc049cd910634be,58,76
d89056e35bb1a4387b8693cf53705cac,61ab526782ccd52c204cb2b301cc1fec,52,81
fad8faa3bfe15079a0a4ebf591644f27,819132bce394148a1590197b9f28771f,25,76
7ef83b29f78b0058c482b451a989908a,09aa0f6802191734e216c1d089f1bcda,65,77
1f80f8e754812f1cf4f4320be90ab5cd,61ab526782ccd52c204cb2b301cc1fec,51,82
916ac849688a43e28bf86dce44480353,819132bce394148a1590197b9f28771f,40,79
ab0a89b7862cf5d1fd8e0c1cee94ff1c,ff3f472630381587228aa66e8c291184,24,72
51fde86fc62723371c9500096568c7e5,61ab526782ccd52c204cb2b301cc1fec,55,82
7b3566988e6e7df643eada56be59427e,6687bba59d370a31588149ec5ab5e455,36,84
c57c9508789f5b7b467def43858971df,08784e6daf3070098b7b726041e902c6,40,84
b0e647b3f8a04a8b2375d475d013cf42,25f6e5fa7b724b1df6398e9407ac5e70,14,77
9659867db294cc0387342b9753d3457c,3f5fe06153f770f6efbe5fbf97c61773,18,75
e565e48866fe00a1e08413efb7f6e5be,25f6e5fa7b724b1df6398e9407ac5e70,60,92
ef8574877e980c57b906f06407cdacbd,25f6e5fa7b724b1df6398e9407ac5e70,13,76
500c6cdcb80cbf33775a4be8848ff968,3f5fe06153f770f6efbe5fbf97c61773,16,77
dcdf395292457648f97e6f66c1aee6bc,358b9354416e0e54bdd520b139be4cc3,19,83
b0e647b3f8a04a8b2375d475d013cf42,9d0f56e41c22fb49c49db0e2ad39bcf6,14,77
e565e48866fe00a1e08413efb7f6e5be,9d0f56e41c22fb49c49db0e2ad39bcf6,60,92
25f6e5fa7b724b1df6398e9407ac5e70,9d0f56e41c22fb49c49db0e2ad39bcf6,47,82
0f800bfaad7af2d75ba6c1f7f5cec97d,e5d0312e39ee0b783ec6fc67763f0912,29,77
3114aba9d713849c8e8f58c8ff3f63e7,e5d0312e39ee0b783ec6fc67763f0912,29,77
cd22f0fa69ea49d063982050622a2f01,6ef347dbd32fb6f4f0594059b24dd7d4,86,
391a64de611d42f2579e7480d2111051,bb3cbd62cfe0d717c5662e33c0683296,92,
cc22a6f9d427eaf44c0df06f8c39f2c9,dee7593cfd555fe9a751ec438ae925fa,55,73
fa2c87ad40c2e798218b4b23ac670da2,3b9cea4b12699644b8f56e255f760b8f,74,
7cc226d9278e21fa89fc517e3082db2e,3b9cea4b12699644b8f56e255f760b8f,24,79
f3770d3ddac5fc64757c3eb7c56e4ee1,c13e6f1718337e16d358206bcbea2291,57,93
f4d6d274bb765553d8d64c34383dcf5a,3839afaa308db52012e8ca89fce8d3be,57,81
eb35d78efd131965392ebe8c9295f386,14c80e95ee216a1b000c17aa06482cc2,41,83
f92d35997f02b07f87a1dfb74742fa22,1f92eebc70160194fc0cad4e8c9ff908,100,
f4d6d274bb765553d8d64c34383dcf5a,45e835025bab7b933f2568ad7dff6097,35,70
c7d1ff530d7df8c79d6bd826d3870c23,7a4959ad8b7c7689af6fec0f0b1dd276,27,70
cb094afe0a11403b9e17c82b218f1b14,9cb9b3374fdd755f07a7b6cfb10a5386,42,78
f4d6d274bb765553d8d64c34383dcf5a,9cb9b3374fdd755f07a7b6cfb10a5386,42,78
c7f14669130fa1399d5e137e324fabde,ffcd4959f41e78068c37985406b57dcd,44,77
3839afaa308db52012e8ca89fce8d3be,9cb9b3374fdd755f07a7b6cfb10a5386,42,78
45e835025bab7b933f2568ad7dff6097,9cb9b3374fdd755f07a7b6cfb10a5386,67,87
cd09befaa67403076d70473bf6ac7c69,cb63c31e72d3414b2e5d19146ac0a8bc,62,84
9cb9b3374fdd755f07a7b6cfb10a5386,94386e6c8b3e0ca9e1b9e3f5d8fb9c50,57,81
cd09befaa67403076d70473bf6ac7c69,326685d2ae785823b1c39b5fa8fd6594,36,78
24e260c03ffb133a7a98ea45484b522a,326685d2ae785823b1c39b5fa8fd6594,36,78
9a5a8e28065fdab4b3e026b94b9b693c,326685d2ae785823b1c39b5fa8fd6594,36,78
94386e6c8b3e0ca9e1b9e3f5d8fb9c50,0f57098ce4c70754c45edcfeade32f90,42,78
65f2505a7c1fd3f9f727dc100c47f190,6d53251ac2028d12eb29af8771a2338b,21,73
b6820dd5e1e8742b6761d9a68ccd395f,eee6c5cae52f7e9be98e6a80b9ef0ea0,11,80
50801d277b5ceabbefd5d60b6d1310d5,578ea3cd658f13ba3bf05efbd1dff6b4,32,80
089944e91e3b982ffdbb4a97d14782be,0a205c3526a0faee48a447b60bfa0ffe,62,89
8ee8c012fe1372e8ca897cc6e35b0097,2821ae23e8e224a46c2e22e831a2ab33,82,
65f2505a7c1fd3f9f727dc100c47f190,2821ae23e8e224a46c2e22e831a2ab33,10,73
976f6d4c198ae4bd9c2e4a471f8a27ce,ab0a89b7862cf5d1fd8e0c1cee94ff1c,65,78
663447cc8318c70b1a4b94518d70aee1,6137371d13e43741d90ad5d3e107336b,64,85
cb63c31e72d3414b2e5d19146ac0a8bc,f800af541bc5d98b661685a6d105e573,62,81
12998761fa5eef77c2c8a5ed151a4f5e,f800af541bc5d98b661685a6d105e573,45,75
7f6877e7921e8c466db09a74b76b4b18,d89eda0883252aa04cb1a03d596dcf99,23,71
ff3f472630381587228aa66e8c291184,0182f1531d57c69739f230b897654c63,24,72
9cb9b3374fdd755f07a7b6cfb10a5386,3cc5d969d9aa077583d255268add344f,42,81
94386e6c8b3e0ca9e1b9e3f5d8fb9c50,3cc5d969d9aa077583d255268add344f,39,78
7ef83b29f78b0058c482b451a989908a,b04f5a4e50765d0d36ec27b90e71637a,41,71
40c1928ec0e5df9ecd79ff9d01292d88,d7f5eb4e3da5c4b3dc0f6e17fe271a98,30,79
a04fe636c52da0e6156fb4000a01926f,18c8b6f9145af69b1ccbfb1ef42a0ebc,57,75
0460c67bbf1ed683f50d0f476c9717b7,59adec724332b3ed9e9359435bca3468,68,96
9cb9b3374fdd755f07a7b6cfb10a5386,8e50693b5df0cbc8cbcd70a5b4c636fe,42,81
9f70c40a82bd8a63d9befa12bd8e62c3,5b74237df0d036f1cd596f5293d83de8,35,70
94386e6c8b3e0ca9e1b9e3f5d8fb9c50,8e50693b5df0cbc8cbcd70a5b4c636fe,38,80
3cc5d969d9aa077583d255268add344f,8e50693b5df0cbc8cbcd70a5b4c636fe,85,
f7565c64441deea608bd801f9f9815f0,558887fd83b54651a704f6f9f1cfc84f,48,88
d89056e35bb1a4387b8693cf53705cac,1f80f8e754812f1cf4f4320be90ab5cd,48,71
b0e647b3f8a04a8b2375d475d013cf42,e565e48866fe00a1e08413efb7f6e5be,37,83
ef8574877e980c57b906f06407cdacbd,e565e48866fe00a1e08413efb7f6e5be,13,76
bf9be38375edadf14b16c673bd0e3dbc,e565e48866fe00a1e08413efb7f6e5be,22,78
91234babb1a8474e924e499f5437452e,aaf9807b404f68e5004790cd91082f7b,100,
ab67ab24e03ef667e6cca27a2eebe631,eb5c010ed6f6e0f389f4a81e461eb3f7,27,76
49d16495438fb6985219f339c280d867,0c1eab232912801932059ba14c093972,54,92
a5ae8834b4aeddc1ebf3a7a7a677a35c,294b9acd09f86fd15f482ffa3eb8c86a,78,
d161334b9b94e4f00d319b0b9a7a00c1,0c1eab232912801932059ba14c093972,14,71
f482d743bf4a83d77347a5f3c8238556,0c1eab232912801932059ba14c093972,50,75
00f11805abc9a2d732f8813275a083f5,233d463f54b7f15c73ca06777c8751ac,22,72
c9d33d864488e907deaa48e9fed57b87,25db5eb0944405c667499816bab06e6c,51,82
89f52fb47afab52c930b8dcce3350628,818b8b2874be910f35fcc8f8daf0d5d9,81,
1118c7d202f26826cb8f3f6fa3094ecf,0c1eab232912801932059ba14c093972,33,75
2a983f50a9f1ce4787c5c9aee03c81df,5db82046d1b99e61ee46e50efc063870,87,
fa2c87ad40c2e798218b4b23ac670da2,7cc226d9278e21fa89fc517e3082db2e,44,82
11ec8c808362240b510bde7c0b8080f2,0c1eab232912801932059ba14c093972,39,75
f92d35997f02b07f87a1dfb74742fa22,2b6da0132fa91950d16ea3c8690ccbb0,100,
1f92eebc70160194fc0cad4e8c9ff908,2b6da0132fa91950d16ea3c8690ccbb0,100,
8e3008f2201543f262d87b1af62b790a,0c1eab232912801932059ba14c093972,27,71
6339b07c6f7a6198ded884e43ebe8383,25db5eb0944405c667499816bab06e6c,13,87
eb5c010ed6f6e0f389f4a81e461eb3f7,2601a31fc9139c350de7c19b8cd1de2f,63,98
4ae04fdbfbb14cfc4efefc32f66f50d1,672014d52bfd24770947ab9df1259027,14,84
8e3008f2201543f262d87b1af62b790a,949d9b1a4a0bfa4cecd9a8933b1095bf,35,82
b1272c0c0eae5e6c46a798b5e78d92b1,e737ff15273ede5ff50fbc90056a9695,65,90
89f52fb47afab52c930b8dcce3350628,0058fc0801a9d33feb81129c3954e55c,47,78
818b8b2874be910f35fcc8f8daf0d5d9,0058fc0801a9d33feb81129c3954e55c,61,88
1118c7d202f26826cb8f3f6fa3094ecf,11ec8c808362240b510bde7c0b8080f2,39,72
5894766a5993a1211b530b73160a93b8,11ec8c808362240b510bde7c0b8080f2,16,72
cd09befaa67403076d70473bf6ac7c69,9a5a8e28065fdab4b3e026b94b9b693c,66,88
cb63c31e72d3414b2e5d19146ac0a8bc,9a5a8e28065fdab4b3e026b94b9b693c,65,88
ab46bfcc6a0d16c8ecc0b6c20fad6f76,702fea55abfa89487099853fd8b63706,64,87
f482d743bf4a83d77347a5f3c8238556,11ec8c808362240b510bde7c0b8080f2,36,81
24e260c03ffb133a7a98ea45484b522a,9a5a8e28065fdab4b3e026b94b9b693c,66,83
cb63c31e72d3414b2e5d19146ac0a8bc,3832d72cadedbd55e25f5f115bbeaa08,55,72
326685d2ae785823b1c39b5fa8fd6594,3832d72cadedbd55e25f5f115bbeaa08,21,86
61945c2e516e62a028c63c75cbf21ef3,5459de56f7e2382454757c3df5c1b8d4,45,81
04090ae0278692e1822884c0f27265cb,3832d72cadedbd55e25f5f115bbeaa08,58,74
c7f14669130fa1399d5e137e324fabde,aa5925e29ecc3a9cf3fd1493e9dd720b,54,84
ffcd4959f41e78068c37985406b57dcd,aa5925e29ecc3a9cf3fd1493e9dd720b,72,
443fbc9f47c137aaed1da83f4f97781f,c8433cf4cdf619205f9b7faf179f9ac3,78,
471f718cdec6fe48a01c547267ba3c3b,aa5925e29ecc3a9cf3fd1493e9dd720b,68,84
c86f8708aefd2419ec241fce4a9ac25d,749c86aba99f2ba4b3442ab426254ce0,27,77
cb63c31e72d3414b2e5d19146ac0a8bc,e529252bf7439b8228fb630d41827d67,55,79
042df1ea5d2cbdf4f4b23f08606a8566,922a79eaf3a3099c945c67aa7c5f1ebd,49,80
06bbf4467e9919b8ce47eefb2adae6da,749c86aba99f2ba4b3442ab426254ce0,20,75
9466e2eb84406125019602b7596972cd,f1c8421375b05485d65a1642e28d1176,10,72
8e3008f2201543f262d87b1af62b790a,f482d743bf4a83d77347a5f3c8238556,30,75
949d9b1a4a0bfa4cecd9a8933b1095bf,f482d743bf4a83d77347a5f3c8238556,27,71
f6f92edc42378c484b3c81c69d604e3f,04961ae3ea4ad0de51c15229f430c84c,45,90
1118c7d202f26826cb8f3f6fa3094ecf,f482d743bf4a83d77347a5f3c8238556,36,77
49d16495438fb6985219f339c280d867,f482d743bf4a83d77347a5f3c8238556,32,73
adb0800c695ad5af0d09fa9c7b035a8b,05268286396b7a719cac4ee43f9d759e,35,71
f9cb8fb3b67a3951b32cceefb834d083,05268286396b7a719cac4ee43f9d759e,30,84
9f70c40a82bd8a63d9befa12bd8e62c3,05268286396b7a719cac4ee43f9d759e,47,90
d161334b9b94e4f00d319b0b9a7a00c1,e55be4a580be9b234b04801969896ba0,26,85
d534bfb8b32068222fe7c09127ae8020,05268286396b7a719cac4ee43f9d759e,58,92
846535a79350475c1190c42d80f13bec,78ee8858d2d9ac9a682a8cd96b7a9f14,100,
758bfed09a57fdc96ff7a82b929691fb,78ee8858d2d9ac9a682a8cd96b7a9f14,100,
1118c7d202f26826cb8f3f6fa3094ecf,e55be4a580be9b234b04801969896ba0,47,85
33ddef5845627e6d7dd228f67f532751,e55be4a580be9b234b04801969896ba0,39,83
11ec8c808362240b510bde7c0b8080f2,e55be4a580be9b234b04801969896ba0,47,85
360a304397374f871aa13d336ad99ed6,e55be4a580be9b234b04801969896ba0,36,80
49d16495438fb6985219f339c280d867,e55be4a580be9b234b04801969896ba0,21,83
f482d743bf4a83d77347a5f3c8238556,e55be4a580be9b234b04801969896ba0,42,76
0c1eab232912801932059ba14c093972,e55be4a580be9b234b04801969896ba0,42,83
afc952f48140786d2aba6cf23b8c2c16,e55be4a580be9b234b04801969896ba0,42,83
c0d4c51bea0bbc4004f7dc4c549b638b,54fbe2e2f3f40e81e8a46c88038f7e31,71,
8e3008f2201543f262d87b1af62b790a,e55be4a580be9b234b04801969896ba0,21,71
