5c4a5ee78af20342045aae0b35cfde13,dd1e4d7f119f774125d6ac19576ada39,13,81
f5b6e41102ef0b490cd60e29a5d55cc9,de6c2ad4c36fedf0d32814aff20325ba,20,72
1ae5038de121b7ae46c9107aea480570,e7797f51a46639bed889fb37460a52ae,100,
76407ee6b6936685729c1e2c7c2d623c,6f817a98cde2ccf02125e1d9191f74b3,54,96
dd8f3c969b44e3b1819a7fb148199d02,6f817a98cde2ccf02125e1d9191f74b3,25,87
c475045e331ba97f9b4c9fab1d5d6e76,f963d22d197da3c981ed7e2fa3a5ce6b,37,82
b3d79fcf73eaaab9769bcd3f838f0959,cb859e50f5095c1ef24c475986fc7810,21,72
4a01829f8b60578c60d5337288793fcc,4d1b88d04d8d560f5ecfe4e606534b70,45,87
56014da055e3dcb886b61c4f76d62c2d,deced0987baaf024bf721895125c72c2,62,85
f62a7583d3feddd4a43e616f74cf29c5,deced0987baaf024bf721895125c72c2,42,82
aaae7a7f70066143d50e9c6a4a4a9cfd,deced0987baaf024bf721895125c72c2,42,78
c5e28c7d20712cfc06dbc70fc4060c09,c051bfbd6bf61460ff11aa42b4ad9804,82,
bf4d638b877f436a1c5b4c9a5705b341,a6f236c4ba0da7180ed40bbf2761db6b,20,75
fc79c38943ca87fc129b575977959dff,e6c5160c435363ef2e4603c8c5449696,16,79
bf4d638b877f436a1c5b4c9a5705b341,bf4d638b877f436a1c5b4c9a5705b341,100,
a6f236c4ba0da7180ed40bbf2761db6b,bf4d638b877f436a1c5b4c9a5705b341,20,75
bf9e77952b3083e1dce956a58eb00d7a,bf4d638b877f436a1c5b4c9a5705b341,20,75
eb1cedd42f29896715362e2e5c1ac3d9,116a6f6a059d890978d81372cad8dd27,17,70
9d53f1b9133cfa91a092e344cfff1eb4,116a6f6a059d890978d81372cad8dd27,17,70
2b572bf8b8d025575429df5567eb6eec,61bb3b4991d03d26a93658924d20c1ff,79,
d7ba089114701f0b9f6eeeb70bec1058,52e7bab7e7e000f9168af7da15f75d19,59,90
61bb3b4991d03d26a93658924d20c1ff,f5b6e41102ef0b490cd60e29a5d55cc9,45,76
b3d79fcf73eaaab9769bcd3f838f0959,f5b6e41102ef0b490cd60e29a5d55cc9,22,70
bfe9e9eff73a40cd94436086a0085dc5,52e7bab7e7e000f9168af7da15f75d19,56,90
cb859e50f5095c1ef24c475986fc7810,f5b6e41102ef0b490cd60e29a5d55cc9,88,
b1ea8e6903593a875e01e129aad3e347,f7e77c932d04ef063dce410a76e94e14,23,80
5b0e5d997f673293a62fcbe34694e3c5,56eaa5db98d63e943a78e35dd749e000,50,88
b1ea8e6903593a875e01e129aad3e347,da3d277ca395d1159f96c0713bc5bec0,14,76
89357172eba1178a276dba7758d81375,ac1832ed5d370acb46c9c9048e31e6d3,28,73
c9af231245c5db9a1af2926c6daed1a8,ac1832ed5d370acb46c9c9048e31e6d3,47,95
418a70dd757d51e5c1bf999f86f90b16,ac1832ed5d370acb46c9c9048e31e6d3,42,88
1c3c1693a06a60d8134453ba3ce00118,ac1832ed5d370acb46c9c9048e31e6d3,90,
89357172eba1178a276dba7758d81375,f07db7d17e32d495d2d2457c4452c075,31,79
9a8c07f833b7b4a36aaeb7feb3adeffa,a3973f94934685405eb1ebb6eeb3e45f,33,92
c9af231245c5db9a1af2926c6daed1a8,f07db7d17e32d495d2d2457c4452c075,31,79
418a70dd757d51e5c1bf999f86f90b16,f07db7d17e32d495d2d2457c4452c075,31,79
1c3c1693a06a60d8134453ba3ce00118,f07db7d17e32d495d2d2457c4452c075,31,79
ac1832ed5d370acb46c9c9048e31e6d3,f07db7d17e32d495d2d2457c4452c075,31,79
bf9e77952b3083e1dce956a58eb00d7a,bf9e77952b3083e1dce956a58eb00d7a,100,
ba397e7e66758b9de899156fd42e4324,f07db7d17e32d495d2d2457c4452c075,31,79
d30f8657b2c8f7696572535aa414a2ea,f07db7d17e32d495d2d2457c4452c075,31,79
dd0d4213e9785075c502fe320c0a8991,f07db7d17e32d495d2d2457c4452c075,31,79
bf4d638b877f436a1c5b4c9a5705b341,bf9e77952b3083e1dce956a58eb00d7a,20,75
5dd9d886dea6bc8d8ff26c6b6b8d3386,f07db7d17e32d495d2d2457c4452c075,31,79
efca9a65959640c4aa59e530c53ab710,f07db7d17e32d495d2d2457c4452c075,89,
8457745f01112649c047d97fa5262369,13d29fa694ba61afc20339ab153cb44a,59,93
a62551746e5f767cf10847ca686523eb,f07db7d17e32d495d2d2457c4452c075,47,95
a6f236c4ba0da7180ed40bbf2761db6b,bf9e77952b3083e1dce956a58eb00d7a,91,
4861aed9f1f32e955adfc4270bafb761,f07db7d17e32d495d2d2457c4452c075,47,95
080bcce1070b877ba885e85dc322a818,1a07dde970e90c983cf12c0902918602,43,88
a5ea1c38cac8d677ce4dc4f22874dfc5,3a850ac62003172419d519b6e9e6702f,100,
bf4d638b877f436a1c5b4c9a5705b341,bf9e77952b3083e1dce956a58eb00d7a,20,75
a6f236c4ba0da7180ed40bbf2761db6b,bf9e77952b3083e1dce956a58eb00d7a,91,
40a9489e2570ebcfa6e1ec1335aaa179,13d29fa694ba61afc20339ab153cb44a,25,70
bf4d638b877f436a1c5b4c9a5705b341,bf9e77952b3083e1dce956a58eb00d7a,20,75
a6f236c4ba0da7180ed40bbf2761db6b,bf9e77952b3083e1dce956a58eb00d7a,91,
4a894e3dceee14f87e3f94fe4b633764,b8ab60944b98ddeac3577d703ed32664,18,73
a6e50362d5b195fb62415a591d97353e,a6cf17c4381f72f5fe0464fe50d42da4,40,84
b528a759df698676a9c5aaf28c567b8e,9e3958b0575537f6529414db474bd8d9,30,85
833826090b8db5e3af2e6293150e8f1d,106969a1df7422d160a3655d9c33fb42,67,90
e2619ecda78c451c565654482e271ce8,06935b2d1be5b56e812e2c029854aef9,66,88
3111522765ae5f4f315ba58145d5c8d3,06935b2d1be5b56e812e2c029854aef9,16,79
e1b46dac40e0024c3e75ce041155f7a1,75ba2fadf1e2da106e9888aecf9dd402,48,89
af2c310323756336f4faaaeea97deb03,fa257284729337e89566d749a9019541,100,
8ef47211d429c90c96f387b598184af0,42fd8bbc326af3fc5dc4b33a1152b7a6,48,90
754e1facc9f99c380183617457d90e6a,8cf659a384d9ea85480606d6eed144ab,70,
c81ee1906b111276630ba0c09b055ff3,cfe0c8bcbe281ee890f9db563f2219f9,61,81
89357172eba1178a276dba7758d81375,c9af231245c5db9a1af2926c6daed1a8,31,79
89357172eba1178a276dba7758d81375,efca9a65959640c4aa59e530c53ab710,31,79
44b1ab21486cacd99addc9397211c653,144f8a68d7b46631ebb33adc981bedf3,44,81
c9af231245c5db9a1af2926c6daed1a8,efca9a65959640c4aa59e530c53ab710,31,79
418a70dd757d51e5c1bf999f86f90b16,efca9a65959640c4aa59e530c53ab710,31,79
1c3c1693a06a60d8134453ba3ce00118,efca9a65959640c4aa59e530c53ab710,31,79
ac1832ed5d370acb46c9c9048e31e6d3,efca9a65959640c4aa59e530c53ab710,31,79
25f66c53589a6d360851ac03bea182d2,4ec63951cf2e4f48793df6492c25986a,88,
ba397e7e66758b9de899156fd42e4324,efca9a65959640c4aa59e530c53ab710,31,79
d30f8657b2c8f7696572535aa414a2ea,efca9a65959640c4aa59e530c53ab710,31,79
dd0d4213e9785075c502fe320c0a8991,efca9a65959640c4aa59e530c53ab710,31,79
5dd9d886dea6bc8d8ff26c6b6b8d3386,efca9a65959640c4aa59e530c53ab710,31,79
40a9489e2570ebcfa6e1ec1335aaa179,8457745f01112649c047d97fa5262369,19,70
89357172eba1178a276dba7758d81375,ba397e7e66758b9de899156fd42e4324,31,79
c9af231245c5db9a1af2926c6daed1a8,ba397e7e66758b9de899156fd42e4324,89,
418a70dd757d51e5c1bf999f86f90b16,ba397e7e66758b9de899156fd42e4324,42,87
1c3c1693a06a60d8134453ba3ce00118,ba397e7e66758b9de899156fd42e4324,47,95
ac1832ed5d370acb46c9c9048e31e6d3,ba397e7e66758b9de899156fd42e4324,47,95
47a626fa5419db686e19cf00d9cd3dcd,67427daf24eded9b29e9b57c1dd71d0b,67,94
f8ecd71cc4edaaf14a203d1e96270bb8,b6308396dcc300e0501648de9ec6beaa,33,87
2fe68e016eecb52ebbfcef850a301c8e,946eaddefbcd69f7d205707583bcb039,44,82
f70d1b2fe679e9b17c2759de0ea4536d,9d55ee7e1e51ed4007b69cf16037eef2,41,80
8a0af583042ed2369a352549bbb029db,0dbeb64ba858af77cf3cde3961d08a28,47,88
e4af209d2467325ba982ca770e8bd7e0,9d55ee7e1e51ed4007b69cf16037eef2,68,93
41891f6ad8b3a85f8273beda3d29c2c6,56014da055e3dcb886b61c4f76d62c2d,37,85
8a0af583042ed2369a352549bbb029db,a3402093a74e3422776e4dfffa5edf99,52,88
0dbeb64ba858af77cf3cde3961d08a28,a3402093a74e3422776e4dfffa5edf99,39,88
f73d27340b8034a814405597c165a735,4b53016b449522f40a0425b016b87ada,57,86
ae6f62ddd72c36c0c364b27d3bd7d125,6934b1616e52a7d071d01bce4b111341,16,72
146227e55b77cf99493ff5aeada8d1f1,6934b1616e52a7d071d01bce4b111341,16,72
4c5d23312703ae4f54c8e07d123f9cfd,ad6377ce4fa9215f5d703888b05a13ac,72,
4c5d23312703ae4f54c8e07d123f9cfd,0e2c39bff97580865494d111acd059d4,73,
fedb7365dc07e2178a5a111a2cdb0b83,ac1f5c57bf4c99101dc3c53db1e27bd4,48,88
ab9891a792371386695ae03faa323f7d,ac1f5c57bf4c99101dc3c53db1e27bd4,67,91
ad6377ce4fa9215f5d703888b05a13ac,0e2c39bff97580865494d111acd059d4,61,90
4c5d23312703ae4f54c8e07d123f9cfd,d314a04ce810ede4674c8c9c752a710f,22,75
ad6377ce4fa9215f5d703888b05a13ac,d314a04ce810ede4674c8c9c752a710f,24,77
e2619ecda78c451c565654482e271ce8,591874f6bdf60469c09aae1d63e96abe,15,79
0e2c39bff97580865494d111acd059d4,d314a04ce810ede4674c8c9c752a710f,24,77
8ef47211d429c90c96f387b598184af0,44091014ac0b649f75661d0a30584bec,87,
3111522765ae5f4f315ba58145d5c8d3,591874f6bdf60469c09aae1d63e96abe,61,87
06935b2d1be5b56e812e2c029854aef9,591874f6bdf60469c09aae1d63e96abe,25,87
42fd8bbc326af3fc5dc4b33a1152b7a6,44091014ac0b649f75661d0a30584bec,40,90
b82bfccd2bdc3b3826dad54d74e92887,abac63c20cb080c375cd92c946dbd5d5,88,
b82bfccd2bdc3b3826dad54d74e92887,f3906349268a90e643d196ed5f3fc9d9,26,80
52a72b963fe64d91e2753ef574ad24b8,c877c47472773ad2ebca1bf926f32520,22,81
abac63c20cb080c375cd92c946dbd5d5,f3906349268a90e643d196ed5f3fc9d9,26,80
f3906349268a90e643d196ed5f3fc9d9,7dacec504ca3cc3f7092cf7e75f846e1,88,
b82bfccd2bdc3b3826dad54d74e92887,7dacec504ca3cc3f7092cf7e75f846e1,26,80
abac63c20cb080c375cd92c946dbd5d5,7dacec504ca3cc3f7092cf7e75f846e1,26,80
e928e2b156c507704513e4aeed1b7741,220af6bf1d0ceb673c0f9b621f43876b,23,85
6383a644cf8bc239372327f6c941c038,220af6bf1d0ceb673c0f9b621f43876b,47,88
9a8c07f833b7b4a36aaeb7feb3adeffa,d34c97d4c8d727f415a81231da2a1c18,36,93
b82bfccd2bdc3b3826dad54d74e92887,1bc9aa2c1e3beb3d9241b2403bb01c29,48,77
abac63c20cb080c375cd92c946dbd5d5,1bc9aa2c1e3beb3d9241b2403bb01c29,53,86
a3973f94934685405eb1ebb6eeb3e45f,d34c97d4c8d727f415a81231da2a1c18,23,92
f3906349268a90e643d196ed5f3fc9d9,1bc9aa2c1e3beb3d9241b2403bb01c29,11,73
7dacec504ca3cc3f7092cf7e75f846e1,1bc9aa2c1e3beb3d9241b2403bb01c29,11,73
739b1bf9ecec74b24f188876b5078649,9e04a2209f453b8c6f5bf29e3816d770,13,73
de20f994f491701cbfbf318cd629487e,9e04a2209f453b8c6f5bf29e3816d770,18,80
5a4cafcd36738548d1cb2810b4dd0a38,9e04a2209f453b8c6f5bf29e3816d770,11,80
75c0ffa379902704a38fd6b2bdf7921a,f9c359c0f0d1e44664990a6196a49c58,100,
03a00e6c69565fbf0643a3d4414b9127,6bc27b523241bca86f6baac477f2b885,38,76
1058ab79d50239a085a194b18feda676,e40905f094fdf5cde97067d6ba7b0473,51,89
95a10e0acc4d99749e9dff724725306d,51eb79fc9c873abd887bf818b4f70b8a,50,86
36de6c456129a2f86ae6609c6d57d565,90066c03090bb484ac4af5a401a4804f,42,70
9a4d019f16508854881d7236fa3371a2,20cea617db76f254f4292062154130c3,81,
3cef8d26a2d1413159529f08b76356bc,90066c03090bb484ac4af5a401a4804f,57,76
d3fa6bb2ffc994bae39710efe0e7713c,44b0d44831a22d17c117114fd22dc866,24,72
c9af231245c5db9a1af2926c6daed1a8,dd0d4213e9785075c502fe320c0a8991,42,91
418a70dd757d51e5c1bf999f86f90b16,dd0d4213e9785075c502fe320c0a8991,38,84
1c3c1693a06a60d8134453ba3ce00118,dd0d4213e9785075c502fe320c0a8991,38,88
ac1832ed5d370acb46c9c9048e31e6d3,dd0d4213e9785075c502fe320c0a8991,38,88
ba397e7e66758b9de899156fd42e4324,dd0d4213e9785075c502fe320c0a8991,42,91
d30f8657b2c8f7696572535aa414a2ea,dd0d4213e9785075c502fe320c0a8991,52,92
0ac012ba6a52cd11df587b0e7e913086,44407ca3a1b5f329dc1d4205e764494d,23,76
bcd9af99c59ad11ba41ec8e171d55e8c,44407ca3a1b5f329dc1d4205e764494d,23,73
8ff800123d4d72afffa6b03dedbdef73,a9ed80e6473b43fdbd44c9385bccb9fa,23,79
94e1a1b3b3263baaa22182bdd90db975,44407ca3a1b5f329dc1d4205e764494d,23,76
4ea370fca9e4565b0f74dc75a531d706,a9ed80e6473b43fdbd44c9385bccb9fa,24,79
b4163a702e2c2e3a46a3c7da73936b6d,7a41a7d501013d8adc9cf750bccc0884,75,
ea2ff49bab2bd5318af9d460982abceb,0d4b3e9ea4c92eac17c0e17db7b599f6,38,82
937c18aca07484468ee7f99297459057,b12d1e8ebbecb654477d41ed517689bf,100,
2c6c85edb60fab3b417862a8791efd8d,ff3fc865ca0d438018f8b85cee91246f,34,74
41891f6ad8b3a85f8273beda3d29c2c6,019072c87deb08fd31aead1a5820cd4e,65,91
f126824ee77bdafd04646d2e197fa635,cb97f67737a9fdabcf486c20aab3a420,51,80
f126824ee77bdafd04646d2e197fa635,96f508b18e525118a5efd26cf005cb39,45,79
cb97f67737a9fdabcf486c20aab3a420,96f508b18e525118a5efd26cf005cb39,62,92
c6b7c056b5f60917d6b4fb39a253844b,8219a8e888bae4c7ae3c7f2596431d59,33,96
56014da055e3dcb886b61c4f76d62c2d,019072c87deb08fd31aead1a5820cd4e,18,80
f62a7583d3feddd4a43e616f74cf29c5,019072c87deb08fd31aead1a5820cd4e,15,70
aaae7a7f70066143d50e9c6a4a4a9cfd,019072c87deb08fd31aead1a5820cd4e,15,70
a0f0b5c4a9ebc7a23025ea4299ba9ea6,ffd1289559ee078a4b7c56927e48930e,43,90
1f473e3e698aed02a9f7b4b228fad416,b1c5cb3e24c9e94a46627c28a5944bc2,68,90
8a1eb71f38df07510e53b2c356c82516,edd7fbcae3c1edb5d2cfce52ae005472,26,70
84c45a71b83b550acc444f41bedc62d3,019072c87deb08fd31aead1a5820cd4e,35,76
977359cd5049f922903e0420326c085b,019072c87deb08fd31aead1a5820cd4e,10,79
584b7a3145caa66485b8b868d77cb0f3,60fb8a2745fce4be005559f2f9618381,28,79
56014da055e3dcb886b61c4f76d62c2d,24bc83fa9404cc2713a0ef51cacb2279,56,90
1093f2d523413e7fa6b8620e6e5e20be,c8dcda20b10dc2e5536066276d520ef7,38,82
52a2ff7ae0e55b1da8fb1763e4e80750,5a10b367d14c076fcb7eed72a1f0350f,66,90
c9a5496f12c600e1bb7f45297cd50c7d,85b1a877b1dc174ff1591f1d8182ddfd,44,75
57f16a9f51e2adc9dc965efc6d76093a,c957bda0530390bf3570a37d4cd83d27,67,86
9e63d16afaf537c20080115cae849256,d3a64c9a4a543c0ee0b1d640db8d56a6,75,
25a483d332590e452e4ef8c72e046047,d3a64c9a4a543c0ee0b1d640db8d56a6,10,71
41891f6ad8b3a85f8273beda3d29c2c6,24bc83fa9404cc2713a0ef51cacb2279,18,80
1f473e3e698aed02a9f7b4b228fad416,79fc103c9c6e8b32a33cd80916d14fe4,31,79
f62a7583d3feddd4a43e616f74cf29c5,24bc83fa9404cc2713a0ef51cacb2279,18,85
aaae7a7f70066143d50e9c6a4a4a9cfd,24bc83fa9404cc2713a0ef51cacb2279,18,85
deced0987baaf024bf721895125c72c2,24bc83fa9404cc2713a0ef51cacb2279,31,80
1093f2d523413e7fa6b8620e6e5e20be,293121d460890057f11b46aa912991b6,42,83
c8dcda20b10dc2e5536066276d520ef7,293121d460890057f11b46aa912991b6,42,83
e36ce9ac5c855940989cec2f3c980edb,63fbd942381337589439d3553885e24e,32,84
b1c5cb3e24c9e94a46627c28a5944bc2,79fc103c9c6e8b32a33cd80916d14fe4,38,79
8b96167e18bac6aa3081a96b9cf657cf,293121d460890057f11b46aa912991b6,53,96
84c45a71b83b550acc444f41bedc62d3,24bc83fa9404cc2713a0ef51cacb2279,62,85
019072c87deb08fd31aead1a5820cd4e,24bc83fa9404cc2713a0ef51cacb2279,37,85
1093f2d523413e7fa6b8620e6e5e20be,f95a4e23cd7946a13fc666b42ce92392,40,79
c8dcda20b10dc2e5536066276d520ef7,f95a4e23cd7946a13fc666b42ce92392,40,79
293121d460890057f11b46aa912991b6,f95a4e23cd7946a13fc666b42ce92392,61,96
8b96167e18bac6aa3081a96b9cf657cf,f95a4e23cd7946a13fc666b42ce92392,50,91
f62a7583d3feddd4a43e616f74cf29c5,1874d04965cb06f216c021b790b43ba8,70,
c508fa0b77131577632b0d0fbfc37461,870e0065fece4b47ca58eec7637f51b6,32,85
97ff53b5d83098a9bbc4629cdd8dcd45,870e0065fece4b47ca58eec7637f51b6,28,71
0956e65f3cb63657351edd98d290f362,51249e040c28ed4dbc51cd68426cda57,11,72
41891f6ad8b3a85f8273beda3d29c2c6,1874d04965cb06f216c021b790b43ba8,15,70
56014da055e3dcb886b61c4f76d62c2d,1874d04965cb06f216c021b790b43ba8,18,85
aaae7a7f70066143d50e9c6a4a4a9cfd,1874d04965cb06f216c021b790b43ba8,35,87
deced0987baaf024bf721895125c72c2,1874d04965cb06f216c021b790b43ba8,15,78
6f698cd4c8d208d9cb17f1fe3d273875,8588e39511a0785fabec352e45b8ae6c,11,80
c957bda0530390bf3570a37d4cd83d27,7a2dfa11072d08a321a008b4edaf29b9,57,86
84c45a71b83b550acc444f41bedc62d3,1874d04965cb06f216c021b790b43ba8,47,90
57f16a9f51e2adc9dc965efc6d76093a,7a2dfa11072d08a321a008b4edaf29b9,44,77
0ffceda81300712417534a61a3902495,7b5b2e4066381ddbdfd256ac49109edb,10,80
019072c87deb08fd31aead1a5820cd4e,1874d04965cb06f216c021b790b43ba8,30,75
24bc83fa9404cc2713a0ef51cacb2279,1874d04965cb06f216c021b790b43ba8,50,90
6c04d81986e2e67603646a80c81ea1d4,b3874525798c6314ed6799db15614185,42,80
1093f2d523413e7fa6b8620e6e5e20be,0525edeed5d8a6cdc23412c552b2f21b,50,74
16f006eae338042c277a8cda423295cd,c3c767a87eb0158e115a2ac2159afd7a,39,85
c8dcda20b10dc2e5536066276d520ef7,0525edeed5d8a6cdc23412c552b2f21b,35,88
293121d460890057f11b46aa912991b6,0525edeed5d8a6cdc23412c552b2f21b,42,80
f95a4e23cd7946a13fc666b42ce92392,0525edeed5d8a6cdc23412c552b2f21b,36,70
38e4f3ccc3298f757a1174433df94117,c3c767a87eb0158e115a2ac2159afd7a,18,70
0dcbe6a70e70a91ff6c3596559a39136,bef41bea9b0dbed6c650a63aa74b9c9b,29,71
ac9e2c6ca7368205ff001df070907604,bc511b5c3aac923fc6ee98f3ae004bc5,28,72
60fb8a2745fce4be005559f2f9618381,5528b853f7b7f327ea1db716091394b4,22,74
84c45a71b83b550acc444f41bedc62d3,be0718b8be64533d732274d0ee2f21ba,37,70
f4ed0f17eaa8d5ac6c7f3388f76c8300,ce6cb2c28001ccb448ebb4baf80c4568,71,
d2a3f7242e786c6e57fc15fa56d69750,492efcb641c7f452ef2ce6bd279bba1f,60,92
019072c87deb08fd31aead1a5820cd4e,be0718b8be64533d732274d0ee2f21ba,37,70
24bc83fa9404cc2713a0ef51cacb2279,be0718b8be64533d732274d0ee2f21ba,37,70
1874d04965cb06f216c021b790b43ba8,be0718b8be64533d732274d0ee2f21ba,37,70
f62a7583d3feddd4a43e616f74cf29c5,fe0bac08f92aef9b78691fc7780dbedd,70,
1874d04965cb06f216c021b790b43ba8,fe0bac08f92aef9b78691fc7780dbedd,91,
9362c975b04ed7b54838408e403905f4,4f8f9564ad0d8aff81c214d17389a118,66,73
820272be8be404a8b84db8cb86984aeb,cf28f0ac5d2587ab1d68f970ebbdcaaa,65,84
07e53b4a2892ec454ea4333ad115fa9a,cf28f0ac5d2587ab1d68f970ebbdcaaa,71,
5443333aa26952483cc04e5282e11760,36cc031eec81afd80640c442f9602b3d,70,
30de623c9b9643d22b753a8cc371d69e,6fae3f1d97963d6df6602d3aea9b71d4,70,
dd78bbcdd24217e4826ef9276a9f7ff7,6fae3f1d97963d6df6602d3aea9b71d4,71,
41891f6ad8b3a85f8273beda3d29c2c6,fe0bac08f92aef9b78691fc7780dbedd,15,70
56014da055e3dcb886b61c4f76d62c2d,fe0bac08f92aef9b78691fc7780dbedd,18,85
aaae7a7f70066143d50e9c6a4a4a9cfd,fe0bac08f92aef9b78691fc7780dbedd,35,87
25a483d332590e452e4ef8c72e046047,f94b2ef996f2f084a03d133f89a91c18,92,
deced0987baaf024bf721895125c72c2,fe0bac08f92aef9b78691fc7780dbedd,15,78
d3a64c9a4a543c0ee0b1d640db8d56a6,f94b2ef996f2f084a03d133f89a91c18,13,73
84c45a71b83b550acc444f41bedc62d3,fe0bac08f92aef9b78691fc7780dbedd,47,90
528d58b7a8beb497aa10830146b4bd09,29cc4736a20faf6a8e90af7eb78e28ee,27,70
019072c87deb08fd31aead1a5820cd4e,fe0bac08f92aef9b78691fc7780dbedd,30,75
29cc4736a20faf6a8e90af7eb78e28ee,52f69b1b36bfe5610a05b011adfad978,11,80
24bc83fa9404cc2713a0ef51cacb2279,fe0bac08f92aef9b78691fc7780dbedd,50,90
be0718b8be64533d732274d0ee2f21ba,fe0bac08f92aef9b78691fc7780dbedd,37,70
52f69b1b36bfe5610a05b011adfad978,35b20d22f190f2c974187be9a1cb80f0,26,70
91824e4a3a596fc3b375208a520442d6,b56f672786a4be074935b6cd1d78824b,47,78
aaae7a7f70066143d50e9c6a4a4a9cfd,ad999ee7df648e78a172cd108c9b6b8b,65,91
41891f6ad8b3a85f8273beda3d29c2c6,ad999ee7df648e78a172cd108c9b6b8b,15,70
f4ed0f17eaa8d5ac6c7f3388f76c8300,317206e1260b3e170c29249a3efed1d2,35,83
56014da055e3dcb886b61c4f76d62c2d,ad999ee7df648e78a172cd108c9b6b8b,18,85
f62a7583d3feddd4a43e616f74cf29c5,ad999ee7df648e78a172cd108c9b6b8b,35,87
deced0987baaf024bf721895125c72c2,ad999ee7df648e78a172cd108c9b6b8b,15,73
0457e91dbb8be42deb8f4339ec5f136c,ed76e313c33e8f90840f46c4d75b0c10,17,73
84c45a71b83b550acc444f41bedc62d3,ad999ee7df648e78a172cd108c9b6b8b,47,85
019072c87deb08fd31aead1a5820cd4e,ad999ee7df648e78a172cd108c9b6b8b,30,75
24bc83fa9404cc2713a0ef51cacb2279,ad999ee7df648e78a172cd108c9b6b8b,50,90
38e4f3ccc3298f757a1174433df94117,3564442eba3736e73fbe966ce87b8915,13,83
57f16a9f51e2adc9dc965efc6d76093a,093b9dd7002d1e9e3eb20ec5df603430,42,86
51b39864db32fe58b775126be651427d,cf256c7fbff0f0a00cae689ebcfdb6af,47,82
7a2dfa11072d08a321a008b4edaf29b9,093b9dd7002d1e9e3eb20ec5df603430,27,70
e928e2b156c507704513e4aeed1b7741,6383a644cf8bc239372327f6c941c038,19,81
f4ed0f17eaa8d5ac6c7f3388f76c8300,37e5891248c284cec0b052f0e3174daf,25,76
f80b0436225877932da3206e3da19d03,cee5be094c2ab28f5d14db500cc5660c,50,89
7a0628d0a4fd34882ca46cb37d4d5cd1,7f18ccb91cf35f2f7abb6a7b6e360c0a,17,81
ce6cb2c28001ccb448ebb4baf80c4568,37e5891248c284cec0b052f0e3174daf,37,84
079c540acbef0e0f34059e7ccf79ab4d,c2053c60f9ff8dff6ee4917cac579c43,44,86
317206e1260b3e170c29249a3efed1d2,37e5891248c284cec0b052f0e3174daf,26,81
6d65e9884cc8ba18b26a107c43b4826a,bb02d2ed88f96996ba47285cf40ae092,22,76
7e68de6961de4e26398e77e3f3431a83,39931d1dfb566d60b71ed78c79817e4a,58,87
d0c079cbf896b766a226aafa64e2a2d7,39931d1dfb566d60b71ed78c79817e4a,28,78
a6f236c4ba0da7180ed40bbf2761db6b,a6f236c4ba0da7180ed40bbf2761db6b,100,
bf4d638b877f436a1c5b4c9a5705b341,a6f236c4ba0da7180ed40bbf2761db6b,20,75
bf9e77952b3083e1dce956a58eb00d7a,a6f236c4ba0da7180ed40bbf2761db6b,91,
bf4d638b877f436a1c5b4c9a5705b341,a6f236c4ba0da7180ed40bbf2761db6b,20,75
1c760a3bd0c4828ad1b896df57337fd2,686939a9d20a61221b19305e0c4b22b0,33,96
f4ed0f17eaa8d5ac6c7f3388f76c8300,911dcea1c8764fe8e4a177fbe00ab39d,30,77
c3428354a9e3d0e9c1c10896e9edb1ec,998951559c8820042512ec96d34098d5,72,
41891f6ad8b3a85f8273beda3d29c2c6,977359cd5049f922903e0420326c085b,10,79
c81ee1906b111276630ba0c09b055ff3,028b9703e7ea0ac46b60d65c6b426091,50,77
36de6c456129a2f86ae6609c6d57d565,af8c5a75c9a9237fb3b2afe038bc4880,80,
ce6cb2c28001ccb448ebb4baf80c4568,911dcea1c8764fe8e4a177fbe00ab39d,46,78
52f5cf6eb3b2c3f613dd054738e7dadd,f37addecb3fab4b032f01e3b7a60f51b,85,
39a6419b8c79340ec0b3120eb78e5d07,d0936c4e5f8c1d8e8342830d35eeb7e3,30,82
c3ee7628a58c9d2ac5d4b91da65d2ced,a63e9dd1aa54de654a5cd8865f07ec4d,36,72
f4417c04327352e95f355f05a8dca05f,a63e9dd1aa54de654a5cd8865f07ec4d,27,73
71094c1bc5ba22c1f3e105e9690a1e4b,c02df7c4df1b1544cf72f4ad4a4797a6,45,86
22662e181ed2e360f9be3ab52a61630b,fd82f2c29c09ba94abb70dc75343146a,23,76
4a894e3dceee14f87e3f94fe4b633764,c4993f1a5bd122bb478fc9577c6aa229,18,73
debc253d6433a77f7e451d1718033cc7,837910cc8e4b5196a72dca408c71463a,36,70
079c540acbef0e0f34059e7ccf79ab4d,148fa35b9fd09e65f3ba987842ddc997,17,71
ce6cb2c28001ccb448ebb4baf80c4568,d1fe14fb4c7584767ae56cd2875dbff6,50,93
c2053c60f9ff8dff6ee4917cac579c43,148fa35b9fd09e65f3ba987842ddc997,17,71
379815f9ff7252d707e716a465490154,227ea21e54c8c2848722cc8f2f50189a,29,82
6ad9416129b98c635d57da8389a82080,148fa35b9fd09e65f3ba987842ddc997,17,71
eb1cedd42f29896715362e2e5c1ac3d9,6d64958e7272cc061305847b030fa2a5,11,71
42ab683d8e8ca3b314d931539c050302,ed37a9cd0c03b3e2e23859ff0552965f,40,78
a06476e873c809b0af74bd634c6a4012,4a894e3dceee14f87e3f94fe4b633764,18,73
