f27d3034c148e173e24c0c559102a373,a630f4c558a4c4d5631fae1b2423a5ff,70,
0f5df75bdb73936cc7157603b48d6e55,a630f4c558a4c4d5631fae1b2423a5ff,25,80
f20bf53ccdd48f6a40c75cb97498af65,e7ed1d71d30b5ee10985182907b21a9a,11,70
8256ce0b907814c015f03e3a47cc3422,66bf11b727c4fe5d84e5026a2c321188,42,87
b63c41fabeaac4d698f60fe9e5355d60,66bf11b727c4fe5d84e5026a2c321188,64,93
1d9093411ad5b0276ce95c9d17ce88b2,579c2474b87903d218c9bb7263ef7c4d,78,
ab0daac0ddbe27edd80577846915b142,579c2474b87903d218c9bb7263ef7c4d,36,76
911c933a51e288cdb38941883bc9207c,911c933a51e288cdb38941883bc9207c,100,
0c1ad84d83f8c2c9d84000b06ef0dfaa,911c933a51e288cdb38941883bc9207c,68,94
a4840c8a01b391b631d4f15af7ad752c,911c933a51e288cdb38941883bc9207c,50,72
b70976b6a1d31a3f7bccf867c7d2b685,911c933a51e288cdb38941883bc9207c,37,72
5a6e3eb0b25df288674d0ea0fbe8c4d8,ab4a77349c8d94ede0b9c9e5decc33a2,29,77
911c933a51e288cdb38941883bc9207c,0c1ad84d83f8c2c9d84000b06ef0dfaa,68,94
0c1ad84d83f8c2c9d84000b06ef0dfaa,0c1ad84d83f8c2c9d84000b06ef0dfaa,100,
b70976b6a1d31a3f7bccf867c7d2b685,0c1ad84d83f8c2c9d84000b06ef0dfaa,43,72
e66170001eb014f751e792c1db18bf1c,0e26c77a540b5456313719372aa48728,67,78
41b3e504bdd91abe344b27c8467aa1bb,a6387afa1c78d7894ad3360b05ad343b,43,82
83d6a03b6a248ad9089142c8146073ee,d4f97c22da1b0249e5dce3a195d0fe2e,32,86
25a41f069112a755e2fee20f6ecef10a,3da8463bf84f875f00b263fe1797fff4,35,85
e66170001eb014f751e792c1db18bf1c,f25abec2751bb4b441885af38b648278,78,
69a4b57d1518045ba65c9d76c9779af4,9bd421a147474e6f13a0c223f5abe956,40,79
e66170001eb014f751e792c1db18bf1c,820272be8be404a8b84db8cb86984aeb,69,86
e66170001eb014f751e792c1db18bf1c,cf28f0ac5d2587ab1d68f970ebbdcaaa,63,78
3df243b3ae77bec8f372f864cb709aef,2d78d17526c152fabab8d86f0e66507b,12,78
e66170001eb014f751e792c1db18bf1c,7a14e771d94c942be6506a6a56cee373,63,80
e66170001eb014f751e792c1db18bf1c,12995a1856efc0c38a110d2b6afe269d,67,85
e66170001eb014f751e792c1db18bf1c,5c7c70baeff486f2e00f45cf8d5da868,67,85
e66170001eb014f751e792c1db18bf1c,d5b9cb42771f889ad887e1bfb49c611b,67,85
8ce9c909b9af8bd6fcda08736e3a1547,005b5b2bfc2ad48d38066bf22aaaafde,62,80
5240f0ecc4c380e071fe87fb62f5b232,fb01bba07e9a2dcd6bd0941931cabf63,82,
e66170001eb014f751e792c1db18bf1c,22d2a999882d848d8d4ab5529ff4c6a9,63,82
5240f0ecc4c380e071fe87fb62f5b232,2e2dfd99daff92a529bb23a91410d45e,82,
e66170001eb014f751e792c1db18bf1c,92809975d3dee9bee47eafd25eae3aac,83,
5018c7e3e3fa1b95c425daa8760e7630,d1beb9d3ee702eb660dd3bec22be6a4f,25,75
e66170001eb014f751e792c1db18bf1c,52cb1e4b8f6167892b3c901294c567b0,63,80
b6e6504d11388c7c6d1f16767ccd395f,f9b06f6371aa74ed1ed87cf824fa2285,30,73
e66170001eb014f751e792c1db18bf1c,aa878e72be025cb1814683e800995700,78,
275e1923849fb59fc933e11f6c31b5a5,506033aa068bb9162b367d07c7da5455,80,
1d5f21c620a4283afde6577466a30b43,f32c6aa7ccc08d161300afde77fe180c,31,80
e66170001eb014f751e792c1db18bf1c,92809975d3dee9bee47eafd25eae3aac,83,
275e1923849fb59fc933e11f6c31b5a5,bd6e6c665d6c25ff7e19bd48db7ceeb2,64,86
e66170001eb014f751e792c1db18bf1c,a02c5e35b70804a3355df8885d30c7ce,78,
94be654da22862fa41f5da19bccf24fe,2b5c31ed2e0410245fac0e8dadad3558,54,76
7b5ed577f5499e58be8b89d13154bbc7,eaa58c9feb5f8f96d595f80135daf20e,13,81
275e1923849fb59fc933e11f6c31b5a5,2df8995d6c777c4090b3fd47b4e39831,57,76
07f4c73fb988fe6df564ea6c70b01638,fd731a94df8712db0b9dfb114969c47b,60,89
4a9f03ec76ffcf32b1f85d99d21bb2dd,2000ae25fcf564dbc526ab7c58283c9e,10,71
75a036d4e8b5870d45241cb744020511,2000ae25fcf564dbc526ab7c58283c9e,10,71
60cd47554e91cb5c4f490ab5af2a65e2,2000ae25fcf564dbc526ab7c58283c9e,10,71
bb00b6937b6e5d43e044e6ebc0110307,2000ae25fcf564dbc526ab7c58283c9e,10,71
6949f748cdb286cce14b733c937fdc29,2000ae25fcf564dbc526ab7c58283c9e,26,84
d336d46f25f46c528d10bc3b3a14076a,2000ae25fcf564dbc526ab7c58283c9e,26,84
4a9f03ec76ffcf32b1f85d99d21bb2dd,75a036d4e8b5870d45241cb744020511,32,84
4a9f03ec76ffcf32b1f85d99d21bb2dd,226a2cc70dc2ecf62914c283ee3a0c6b,10,71
75a036d4e8b5870d45241cb744020511,226a2cc70dc2ecf62914c283ee3a0c6b,10,71
4a9f03ec76ffcf32b1f85d99d21bb2dd,d336d46f25f46c528d10bc3b3a14076a,10,71
4a9f03ec76ffcf32b1f85d99d21bb2dd,60cd47554e91cb5c4f490ab5af2a65e2,32,84
75a036d4e8b5870d45241cb744020511,60cd47554e91cb5c4f490ab5af2a65e2,32,84
75a036d4e8b5870d45241cb744020511,d336d46f25f46c528d10bc3b3a14076a,10,71
60cd47554e91cb5c4f490ab5af2a65e2,d336d46f25f46c528d10bc3b3a14076a,10,71
bb00b6937b6e5d43e044e6ebc0110307,d336d46f25f46c528d10bc3b3a14076a,10,71
4a9f03ec76ffcf32b1f85d99d21bb2dd,4f628ee6b725a3198b62470500dffc87,10,71
6949f748cdb286cce14b733c937fdc29,d336d46f25f46c528d10bc3b3a14076a,54,90
75a036d4e8b5870d45241cb744020511,4f628ee6b725a3198b62470500dffc87,10,71
60cd47554e91cb5c4f490ab5af2a65e2,4f628ee6b725a3198b62470500dffc87,10,71
bb00b6937b6e5d43e044e6ebc0110307,4f628ee6b725a3198b62470500dffc87,10,71
6949f748cdb286cce14b733c937fdc29,4f628ee6b725a3198b62470500dffc87,25,82
d336d46f25f46c528d10bc3b3a14076a,4f628ee6b725a3198b62470500dffc87,25,82
2000ae25fcf564dbc526ab7c58283c9e,4f628ee6b725a3198b62470500dffc87,44,86
226a2cc70dc2ecf62914c283ee3a0c6b,4f628ee6b725a3198b62470500dffc87,44,86
fb1fbb1a17c52d7661277a989b4583a6,4f628ee6b725a3198b62470500dffc87,41,82
a6c4780652006555d6f4d527854c3d25,4f628ee6b725a3198b62470500dffc87,44,86
4a9f03ec76ffcf32b1f85d99d21bb2dd,bb00b6937b6e5d43e044e6ebc0110307,32,84
75a036d4e8b5870d45241cb744020511,bb00b6937b6e5d43e044e6ebc0110307,32,84
60cd47554e91cb5c4f490ab5af2a65e2,bb00b6937b6e5d43e044e6ebc0110307,32,84
4a9f03ec76ffcf32b1f85d99d21bb2dd,8d07df22154cf4bb4238d45b2c4c956d,10,71
75a036d4e8b5870d45241cb744020511,8d07df22154cf4bb4238d45b2c4c956d,10,71
60cd47554e91cb5c4f490ab5af2a65e2,8d07df22154cf4bb4238d45b2c4c956d,10,71
bb00b6937b6e5d43e044e6ebc0110307,8d07df22154cf4bb4238d45b2c4c956d,10,71
6949f748cdb286cce14b733c937fdc29,8d07df22154cf4bb4238d45b2c4c956d,25,82
d336d46f25f46c528d10bc3b3a14076a,8d07df22154cf4bb4238d45b2c4c956d,25,82
2000ae25fcf564dbc526ab7c58283c9e,8d07df22154cf4bb4238d45b2c4c956d,44,86
226a2cc70dc2ecf62914c283ee3a0c6b,8d07df22154cf4bb4238d45b2c4c956d,44,86
fb1fbb1a17c52d7661277a989b4583a6,8d07df22154cf4bb4238d45b2c4c956d,41,82
a6c4780652006555d6f4d527854c3d25,8d07df22154cf4bb4238d45b2c4c956d,44,86
4f628ee6b725a3198b62470500dffc87,8d07df22154cf4bb4238d45b2c4c956d,47,85
679250ca91993325479ec101ed30e34a,35b73fd3811076168098ef1eddc233eb,100,
99348e22c2458097266182f498c47ce7,b44c0964b8599c4b999ca6bbdba68738,100,
61a5c02ac0131600c3b02f5ff586a1b2,b44c0964b8599c4b999ca6bbdba68738,77,
65daf7874dad8f578434dd2687e43fea,91bfa8be8b81b6e4b897dc792b3d4c81,45,78
29f38be6884120cc15f995f94ea1673f,873b0fa0f218691844974b2ffb159a62,17,70
1d1f4d41bc83e8daaec8a6993874ea09,23320dc76a40ca1d788aaeb843e209c0,81,
9819aa6fae30b0053576b985b5ec22a3,189db2e2345c9a5b8f6e505b67976950,76,
8eb2ee7ea6ed1912955740edf6424e25,d013415cf5abfde786a6f466edd1ac0b,100,
6032d64ff72041a65cc8e9fe7299cce2,f95d531a8be728fbdca72437b107d3f7,100,
889860092e0fccb1ec5c393c7cfe6018,74682a5374e801b60a2de4e33a3a93e1,24,78
4750331ae20b10eca1daf303a0a58f36,49839ee47748637525bd8268c126a7d7,16,77
da6a5667337d3b72621302d399aef6ca,11d358ea3dbc9366de48a0aaaf900d7d,17,85
6409772fe5eeb51465fa9afb566680ef,11d358ea3dbc9366de48a0aaaf900d7d,65,92
4750331ae20b10eca1daf303a0a58f36,219978d9fd6c396f41d4908460b3c1b6,16,80
91de3b1c92fe0ff9f307a2e5e88656a1,5573e85bd4230dd27f5c61acc28426ad,100,
71a7042d52e640cb51155bf8078a0dc1,2b4510388a28a43b0c6b822b116c5f99,39,84
c28ca2ea0239486825ebe737e4acbd72,e0d019703b1e7b232b9e8354c4dc62eb,60,87
679250ca91993325479ec101ed30e34a,4af2c4f857660ed05b053795c5a79bb4,43,72
91de3b1c92fe0ff9f307a2e5e88656a1,c4f2f12b3ee6715cb9e56ec34d19e42b,66,90
5573e85bd4230dd27f5c61acc28426ad,c4f2f12b3ee6715cb9e56ec34d19e42b,71,
b51ad8da0e1fb35cdb9a83ce146cca2c,81e86c98aa0c21ce53cd431b785e509f,75,
35b73fd3811076168098ef1eddc233eb,4af2c4f857660ed05b053795c5a79bb4,50,84
6d0ca04f7c8c190ccbc710b2de2cb60b,81751f409b2e6378427a102bb802f304,17,78
d40e82b504f85d1feca9dd9041a4a1e5,81751f409b2e6378427a102bb802f304,17,78
4af35f2a46291289eecf7696c188fcb1,a4089dae74a1c594a315d0bab7cc38a0,100,
99eccf9f108b3757b6f9b4b9e5d875e4,4af2c4f857660ed05b053795c5a79bb4,100,
7983fd8788de7cbd9739f0db0763aa89,c1fcf3b3c04a8bfd8db910b164e6678c,84,
ce435caf2dec13398e1b253243067d49,0f9f75ca1205bf436e11eb126930ef4f,26,72
6d0ca04f7c8c190ccbc710b2de2cb60b,d40e82b504f85d1feca9dd9041a4a1e5,62,90
075a76575075b1dd949f265bad096efe,d40e82b504f85d1feca9dd9041a4a1e5,36,82
841b9ca7bb8c44c91f5cc5bc52b3e3ba,f6b3be89da00dcdb6d760e897eabc5a1,15,90
be91b1f915b4d7ced914e29a7f20ae22,d40e82b504f85d1feca9dd9041a4a1e5,48,89
37ffe283834d60699fea56432b7d1a13,1301da668fcb2d7e540a8415f2eb0c7a,22,91
165986922ca534089d057d3c855a6b5a,1301da668fcb2d7e540a8415f2eb0c7a,22,91
208f8808c78cdf5073ad17866ae7530a,0f9f75ca1205bf436e11eb126930ef4f,40,84
a214e8fc6e9b20b6182164cc74d781e2,1301da668fcb2d7e540a8415f2eb0c7a,40,92
79a8b71ef90a966b6985d7783d215ba2,1301da668fcb2d7e540a8415f2eb0c7a,19,80
40501398eabd52ef635fcbb3b0dad199,1301da668fcb2d7e540a8415f2eb0c7a,76,
67b5b0ce9a6e08fe5a29568acdbc2c79,1301da668fcb2d7e540a8415f2eb0c7a,76,
b584afca01614f116cec7cbc3fd1aabf,d01f8b732672433d13612137bac85c17,20,72
d9415939e475f0c0f9c9aa6d2e7dbf55,d01f8b732672433d13612137bac85c17,23,80
1713a3bcf6cdefc9a9bba776cb3d05c1,0f9f75ca1205bf436e11eb126930ef4f,40,85
7d9143c53e62d59ea140625e295cf836,6136dca167f3d70cb2aa1a478f846db5,100,
ca52edd5eadb82d7cfc86785e7988e74,56bae30ab2ee7ef2e804ce83e49fb52c,45,76
6d0ca04f7c8c190ccbc710b2de2cb60b,0734a204cb533b06e108c9a5d6fb9dca,34,87
40922a80c6861f93e22ccce451e3de35,c141f286af5db8d4368447fd6719278b,30,71
f4712a1cdb6dddb0cc2753e60d1350f7,c141f286af5db8d4368447fd6719278b,70,
cb0d3b9afadd9147f9a7eb4b60204be3,58b4219b731922584613dd6075e3cce8,60,85
96bd0cf08f89736cc3cafcc79cbabafc,c141f286af5db8d4368447fd6719278b,27,73
d40e82b504f85d1feca9dd9041a4a1e5,0734a204cb533b06e108c9a5d6fb9dca,27,78
81751f409b2e6378427a102bb802f304,0734a204cb533b06e108c9a5d6fb9dca,24,75
5b32dc87cf2806ee6a00001c067c9eb9,c141f286af5db8d4368447fd6719278b,25,78
a2f12043b4a94e9a66a0d7eddb2bf42b,0734a204cb533b06e108c9a5d6fb9dca,24,75
37ffe283834d60699fea56432b7d1a13,a214e8fc6e9b20b6182164cc74d781e2,54,91
165986922ca534089d057d3c855a6b5a,a214e8fc6e9b20b6182164cc74d781e2,54,91
075a76575075b1dd949f265bad096efe,0734a204cb533b06e108c9a5d6fb9dca,16,75
d7e8598f6e986abc0229d9c456c086d1,dc10816f08b5d4783ce1b3a8e9c7a721,100,
53038e71235c22bee41ff498c0d802a5,28d59fba340c7e4cf90ab3096577c996,100,
6d0ca04f7c8c190ccbc710b2de2cb60b,52232fa19d51c3ab89f9aae4ecd33b5d,27,78
d40e82b504f85d1feca9dd9041a4a1e5,52232fa19d51c3ab89f9aae4ecd33b5d,27,78
4e3206acaac01d99de2cce324c6eaa91,8be09f5c5bea8055bc7915d6fb246540,20,82
81751f409b2e6378427a102bb802f304,52232fa19d51c3ab89f9aae4ecd33b5d,24,75
a2f12043b4a94e9a66a0d7eddb2bf42b,52232fa19d51c3ab89f9aae4ecd33b5d,24,75
0734a204cb533b06e108c9a5d6fb9dca,52232fa19d51c3ab89f9aae4ecd33b5d,51,82
32f2120ea3a145e6435c14e050e4f0b3,52232fa19d51c3ab89f9aae4ecd33b5d,51,82
17c5534c8e2b691b0a877e810f04eee8,c66e4ff419ec8c69168df6c777209a65,100,
1fe896a8349c19cc3168a37bdde2b1fd,8f324425f4b3fecbd3d5cc66fd745ad8,22,75
d05355a48a05d1aa5313abb711dd65e9,d7273c68d80784b017e3a8e7794b5617,26,81
2821432e996e89200aeb0f8f89eb3042,97b56c0094e2bc2460b7095cbc66a8e1,100,
f14ee06109d093ad67ae52cf3dc63633,e5edae712e9eee7df07db5a97cd73db8,50,79
c4c92ca6d403cbea732414ed1969c9ce,d2ab4fe6783fce06fead71de78a63770,25,72
35ff1c9b4b5d82716c5725300042539f,f14ee06109d093ad67ae52cf3dc63633,43,73
c8c24ba5d84d47d1f0c4fac8129cfd4b,72d975790b6e732bfcaa90b1cd05b04c,39,88
4a9f03ec76ffcf32b1f85d99d21bb2dd,fb1fbb1a17c52d7661277a989b4583a6,10,71
ff7632e4e77d0a71dc9e92479a5bf6e0,25ebd390621d48f21090e4970922c8c7,36,77
75a036d4e8b5870d45241cb744020511,fb1fbb1a17c52d7661277a989b4583a6,10,71
ca52edd5eadb82d7cfc86785e7988e74,0943ac4b88499bdbfb157e121dd89389,45,76
60cd47554e91cb5c4f490ab5af2a65e2,fb1fbb1a17c52d7661277a989b4583a6,10,71
56bae30ab2ee7ef2e804ce83e49fb52c,0943ac4b88499bdbfb157e121dd89389,46,86
bb00b6937b6e5d43e044e6ebc0110307,fb1fbb1a17c52d7661277a989b4583a6,10,71
99348e22c2458097266182f498c47ce7,61a5c02ac0131600c3b02f5ff586a1b2,100,
6949f748cdb286cce14b733c937fdc29,fb1fbb1a17c52d7661277a989b4583a6,24,78
d336d46f25f46c528d10bc3b3a14076a,fb1fbb1a17c52d7661277a989b4583a6,24,78
818936b2672b388e0ae56114b870350e,c1808302c8a4bbaf596ac95539ba3563,69,92
2000ae25fcf564dbc526ab7c58283c9e,fb1fbb1a17c52d7661277a989b4583a6,55,92
226a2cc70dc2ecf62914c283ee3a0c6b,fb1fbb1a17c52d7661277a989b4583a6,55,92
0bebe365d8e8c4b7a890e16745e72128,4e2b72c3ce553bd0b32bcfb8bd8062aa,40,87
e9be453bdfb2a3b16f5cb45d1d5bc11c,3cc3d9a829597fb601e07b8a0439912b,100,
dc3043df9cbcbd44dfa6eb16259b6a6d,730a460a18e538629a3ea4b15f1c5e99,23,73
ecb2cf641669fb0f6f092dbd1d4c2995,8f5ed8d10ef02ef83bf25f663d14014c,39,87
a439969a409d1fcc47254cf2ddf1626f,872701284843ced6f4de5a6946a64938,18,76
c2d6955f197312aa21d5b80821ec77ff,eebfd463b76c696a991a806eac5c6497,100,
3d4bde17cd91ab30057e4db29d602f4b,aadb641b2921dba73c785bd331a3e21d,30,82
9463ba2c5aabb1104efab22bb0c2269a,f55b37b8cadd8953e8fd534e48d6d4cb,39,80
f55b37b8cadd8953e8fd534e48d6d4cb,e017a9001bc606ddc393e8be1febc810,100,
f55b37b8cadd8953e8fd534e48d6d4cb,35eee0466e759c1bdbea8179c6b36278,100,
e017a9001bc606ddc393e8be1febc810,35eee0466e759c1bdbea8179c6b36278,29,70
679250ca91993325479ec101ed30e34a,99eccf9f108b3757b6f9b4b9e5d875e4,55,86
2cca697705d2d4d9ed4e60bf6c21ba8e,50109589da1ad7863e108ef3534f6dc9,58,92
35b73fd3811076168098ef1eddc233eb,ce435caf2dec13398e1b253243067d49,34,77
f55b37b8cadd8953e8fd534e48d6d4cb,b02fe243de08394b9ecefc60f53ab867,32,76
79619dcac4dabaaf0b6e236b06914d94,2caa35a87fd6e684f7587efd7a32647e,40,75
e017a9001bc606ddc393e8be1febc810,b02fe243de08394b9ecefc60f53ab867,33,80
2cca697705d2d4d9ed4e60bf6c21ba8e,83c7faeddc19d0a8bbb010ab9d774718,23,83
9463ba2c5aabb1104efab22bb0c2269a,b02fe243de08394b9ecefc60f53ab867,41,80
9114a54fb9557c91c84c5a83f9dcca99,1d87afa32d94debb263a1e5405200a94,60,82
35eee0466e759c1bdbea8179c6b36278,b02fe243de08394b9ecefc60f53ab867,27,72
b02fe243de08394b9ecefc60f53ab867,075a932a7c5a10e205abace072ee5aaf,100,
50109589da1ad7863e108ef3534f6dc9,83c7faeddc19d0a8bbb010ab9d774718,26,86
f55b37b8cadd8953e8fd534e48d6d4cb,075a932a7c5a10e205abace072ee5aaf,33,80
e8747b18657fa43c6d286f4d9c8c9007,3a837e8ee385877abc8e82d75b77f905,95,
e017a9001bc606ddc393e8be1febc810,075a932a7c5a10e205abace072ee5aaf,33,80
b02fe243de08394b9ecefc60f53ab867,79615aa0aa36fe16ee9266b2a0a1f27f,100,
da6a5667337d3b72621302d399aef6ca,778c8ce3e64793a1fed037d1feb7ff2f,25,83
075a932a7c5a10e205abace072ee5aaf,79615aa0aa36fe16ee9266b2a0a1f27f,28,72
35b73fd3811076168098ef1eddc233eb,99eccf9f108b3757b6f9b4b9e5d875e4,50,84
6159b174906adc7ce157845afbda0603,68847fae2356a2c95beecdd3a5acf667,84,
f55b37b8cadd8953e8fd534e48d6d4cb,79615aa0aa36fe16ee9266b2a0a1f27f,32,82
c89cea3dd1e55d5721eeeb0911127cd3,41f43c7c7bd7249604210af9ce3141ad,51,93
35eee0466e759c1bdbea8179c6b36278,79615aa0aa36fe16ee9266b2a0a1f27f,32,82
83040648fc0fed77b9987d028ca25bf4,2e97bc8d3ba525132b073260cc170f17,50,87
9463ba2c5aabb1104efab22bb0c2269a,417933c9aa7f7a011dbde6fa9a183103,27,72
8501d032ec29b5122c89a808e0edd542,dc4f511fb37eb1127249439c500345bb,25,80
1dd43ce46d7fae4820d1d5cabf1dffaf,e10e84bf75152c9517a47f0f43d0182d,34,80
417933c9aa7f7a011dbde6fa9a183103,3bb35acdc728834db853b44990eeb168,100,
bd2c879bf558114ac087ac462bd211a7,2dee2c764a611dd8d0174175f2dd8e04,90,
e28dde8330684d85be9482d2624a9436,3fd126e6b09720828fe273835a7548b8,70,
417933c9aa7f7a011dbde6fa9a183103,80f7873e178a24873ff30f2a6ff25389,100,
02252137c3cbf1d8d99990f30f19b1ab,8f18fd0a0ce392841983a787df9e533f,49,71
5cc2d85f64aed84f2a3271aa90c5e7ad,5cc2d85f64aed84f2a3271aa90c5e7ad,100,
4ae3f101e45d9ba0258e060658b4ba2f,db44c186b6c8748c7205f7a68c0b2049,100,
5b7eeb9ed00a1ba774ee00daa2d15463,b9917e6044829bf8fb11ed303a85b131,100,
5b7eeb9ed00a1ba774ee00daa2d15463,45983498f310dbf6a5ef52663532b4dd,100,
5b7eeb9ed00a1ba774ee00daa2d15463,fa6f28dde56b5de48d8c2cf1aebad5b9,100,
9463ba2c5aabb1104efab22bb0c2269a,ff7ac1ec7be138ac88c4df03a16bb14d,39,80
c929fc6b274aa1d87f14ca71f9050c81,5cc2d85f64aed84f2a3271aa90c5e7ad,54,86
5573e85bd4230dd27f5c61acc28426ad,de515e1d1149eaf021867d131841a5fa,71,
c4f2f12b3ee6715cb9e56ec34d19e42b,de515e1d1149eaf021867d131841a5fa,100,
f55b37b8cadd8953e8fd534e48d6d4cb,ff7ac1ec7be138ac88c4df03a16bb14d,38,80
b02fe243de08394b9ecefc60f53ab867,ff7ac1ec7be138ac88c4df03a16bb14d,29,74
208f8808c78cdf5073ad17866ae7530a,f40620875edc07e50139eac977a9bbfc,33,71
075a76575075b1dd949f265bad096efe,be91b1f915b4d7ced914e29a7f20ae22,56,89
ff7ac1ec7be138ac88c4df03a16bb14d,3340b62b5f5d81f1e5bf21db5d443524,100,
f55b37b8cadd8953e8fd534e48d6d4cb,3340b62b5f5d81f1e5bf21db5d443524,47,80
37ffe283834d60699fea56432b7d1a13,165986922ca534089d057d3c855a6b5a,61,91
1713a3bcf6cdefc9a9bba776cb3d05c1,f40620875edc07e50139eac977a9bbfc,40,85
35eee0466e759c1bdbea8179c6b36278,3340b62b5f5d81f1e5bf21db5d443524,47,80
9463ba2c5aabb1104efab22bb0c2269a,3340b62b5f5d81f1e5bf21db5d443524,28,72
b02fe243de08394b9ecefc60f53ab867,3340b62b5f5d81f1e5bf21db5d443524,28,72
37ffe283834d60699fea56432b7d1a13,67b5b0ce9a6e08fe5a29568acdbc2c79,22,91
165986922ca534089d057d3c855a6b5a,67b5b0ce9a6e08fe5a29568acdbc2c79,22,91
a214e8fc6e9b20b6182164cc74d781e2,67b5b0ce9a6e08fe5a29568acdbc2c79,40,92
79a8b71ef90a966b6985d7783d215ba2,67b5b0ce9a6e08fe5a29568acdbc2c79,19,80
40501398eabd52ef635fcbb3b0dad199,67b5b0ce9a6e08fe5a29568acdbc2c79,76,
131efbb1b2069259ebc2e7fc6ccc1719,4fba01a8771de1e1d3b5930def7c6f5e,24,90
d44c85a7070f52f49fbdd9538f076a4f,8e388ba77125cd4d98a3b38d81c44f77,12,78
841b9ca7bb8c44c91f5cc5bc52b3e3ba,80073cefd43d1bccc642702932c096a7,11,83
55a6010ec1409788ff05e3673bf2da2c,84ef6fd158e58eda34561f7144dfa1b4,11,75
5b32dc87cf2806ee6a00001c067c9eb9,f4712a1cdb6dddb0cc2753e60d1350f7,21,72
154f3070d8a83d12c04df6a8b25530cd,84ef6fd158e58eda34561f7144dfa1b4,25,77
84ef6fd158e58eda34561f7144dfa1b4,3fdb57ef1e1341d54ccc9977af4369ce,25,70
0f9f75ca1205bf436e11eb126930ef4f,f40620875edc07e50139eac977a9bbfc,100,
154f3070d8a83d12c04df6a8b25530cd,3fdb57ef1e1341d54ccc9977af4369ce,42,77
d13c55bbe87a079e8cbb7eb8164bf622,4baf76b332b9259a0e0c4ae294d26726,65,100
96b965132e56c7906bd57c1d327e3a71,f16066c7eeaab3b036125b2564df4348,31,83
20078914220195b030396fc932144355,8c1037bbe4f07f35d41bff8fc3a51d11,100,
19794a0d92000dd082539d4d66f8fe63,74e978cfb0e1197d8bbc81c6320d8cf8,51,70
37ffe283834d60699fea56432b7d1a13,79a8b71ef90a966b6985d7783d215ba2,41,91
cb0d3b9afadd9147f9a7eb4b60204be3,d05355a48a05d1aa5313abb711dd65e9,17,73
1c21a230df02af10aebd22f269a7a780,6a7c253454e97fe0edb4b507399ee111,34,70
165986922ca534089d057d3c855a6b5a,79a8b71ef90a966b6985d7783d215ba2,41,91
e96b2f936a3a8374c4603bf51007cdeb,9281aeb0059292328f7828bfc453a3c0,43,81
33535b4475734726fb1d352632645d6c,d05355a48a05d1aa5313abb711dd65e9,11,76
e96b2f936a3a8374c4603bf51007cdeb,4d4ec4853a7b8e00f05c7058e9ca4c9c,16,72
a214e8fc6e9b20b6182164cc74d781e2,79a8b71ef90a966b6985d7783d215ba2,30,80
9281aeb0059292328f7828bfc453a3c0,4d4ec4853a7b8e00f05c7058e9ca4c9c,13,70
58b4219b731922584613dd6075e3cce8,d05355a48a05d1aa5313abb711dd65e9,17,76
37ffe283834d60699fea56432b7d1a13,adbdc070c43b3296dfa93b791bf44a6d,48,91
165986922ca534089d057d3c855a6b5a,adbdc070c43b3296dfa93b791bf44a6d,48,91
1d6bbfaa51c3f61d244fa19f68c6df32,d05355a48a05d1aa5313abb711dd65e9,29,81
a214e8fc6e9b20b6182164cc74d781e2,adbdc070c43b3296dfa93b791bf44a6d,62,92
79a8b71ef90a966b6985d7783d215ba2,adbdc070c43b3296dfa93b791bf44a6d,30,80
40501398eabd52ef635fcbb3b0dad199,adbdc070c43b3296dfa93b791bf44a6d,53,93
3369dfbeef791bd3396bdfd091f2ea0c,754df62e5a4d924baf9465decf5ca1b8,41,88
67b5b0ce9a6e08fe5a29568acdbc2c79,adbdc070c43b3296dfa93b791bf44a6d,53,93
1301da668fcb2d7e540a8415f2eb0c7a,adbdc070c43b3296dfa93b791bf44a6d,53,93
f886788f2c33f4127a03e21deffe8236,adbdc070c43b3296dfa93b791bf44a6d,74,
714d67ddd1b040dc2b7a38e2affc9e3c,8842535977da493275738a6815f5d9e6,100,
4af35f2a46291289eecf7696c188fcb1,2da7e46529a86893083e23bce054c78e,34,80
15ad68508f01e16336c04d1875c76346,e6486c6207bf0976b13c22112d8aa876,23,76
2c8d2a6cdf64b84f425e9dbbf3f2fe51,051a304784dae001f1981423e37888d9,32,80
dd686118d5aadf4ba3a88dc537aaccc5,4211c0753a21f7dc7d4bebba31476f61,36,86
5474a93caac9c8e87e0fd55c230eaa6b,9e0966353590ec027aec5fb3ce39ab93,50,86
4b10fad245e4c6069f098c53bb09a87b,9e0966353590ec027aec5fb3ce39ab93,65,90
d05355a48a05d1aa5313abb711dd65e9,b65229c6e803eba8fbf05c5e3e2c9985,29,71
76a54080917757ba4cd68b671b7f8cc3,8782d2354e7d6e13bbbee8c7b649e22f,32,71
7d9143c53e62d59ea140625e295cf836,470b892b877e445c68ea62cf1c3ae3a3,100,
6136dca167f3d70cb2aa1a478f846db5,470b892b877e445c68ea62cf1c3ae3a3,100,
4414de05b821a90638f0c2e63407a449,4697100266d2acc6e2d4d29383ed3595,100,
13ca5724c495198049a34cce250dee4e,69fc003f4a8109a24f126d7147340852,25,79
58569ad2df3dc3f92c759422a8c11cc2,0df828a6d982d3df590a6df8c2982551,65,85
107e9c02d95e530afe7372c09fc08702,71d9f288117294c63b9896036cd1c02b,53,83
